# ZSnsr (um)	Defl (nm)
3.900151999999999786e-02	6.014504000000000516e+00
3.786806200000000094e-02	6.082336900000000490e+00
3.660591099999999792e-02	6.025809200000000310e+00
3.539980799999999789e-02	6.037114800000000336e+00
3.439106399999999897e-02	6.048420399999999475e+00
3.343995999999999774e-02	6.037114800000000336e+00
3.238983499999999877e-02	6.014504000000000516e+00
3.125955999999999874e-02	6.082336900000000490e+00
3.019033600000000164e-02	6.093642000000000003e+00
2.925150999999999793e-02	6.048420399999999475e+00
2.828176100000000248e-02	6.048420399999999475e+00
2.713602500000000112e-02	6.048420399999999475e+00
2.590343200000000054e-02	6.003198399999999602e+00
2.472347700000000065e-02	5.980587599999999782e+00
2.367244200000000187e-02	6.014504000000000516e+00
2.271895000000000164e-02	5.935365499999999628e+00
2.168064800000000028e-02	5.957976799999999962e+00
2.051228900000000299e-02	5.969281999999999755e+00
1.938224199999999744e-02	5.980587599999999782e+00
1.828413999999999734e-02	5.969281999999999755e+00
1.711998699999999971e-02	6.003198399999999602e+00
1.603461899999999996e-02	6.059725600000000156e+00
1.511330100000000086e-02	6.025809200000000310e+00
1.415048700000000152e-02	5.991893199999999808e+00
1.300338699999999993e-02	5.980587599999999782e+00
1.181558700000000066e-02	5.890143899999999988e+00
1.079433800000000054e-02	5.912754699999999808e+00
9.863811099999999707e-03	5.890143899999999988e+00
8.771053200000000077e-03	5.878838299999999961e+00
7.550966099999999702e-03	5.856227500000000141e+00
6.402615300000000058e-03	5.901449599999999407e+00
5.282345199999999991e-03	5.912754699999999808e+00
4.131379699999999933e-03	5.890143899999999988e+00
3.095806300000000094e-03	5.901449599999999407e+00
2.141973699999999946e-03	5.946671199999999935e+00
1.009539099999999870e-03	5.957976799999999962e+00
-2.401066000000000094e-04	5.924060400000000115e+00
-1.310013399999999982e-03	5.912754699999999808e+00
-2.268507199999999970e-03	5.844921900000000115e+00
-3.341142499999999807e-03	5.946671199999999935e+00
-4.468006400000000197e-03	5.946671199999999935e+00
-5.577135200000000494e-03	5.957976799999999962e+00
-6.742311600000000169e-03	5.957976799999999962e+00
-7.932612799999998882e-03	5.957976799999999962e+00
-9.021050600000000280e-03	5.901449599999999407e+00
-9.941231800000000299e-03	5.811005900000000501e+00
-1.082378300000000002e-02	5.822311100000000295e+00
-1.192859100000000054e-02	5.912754699999999808e+00
-1.322496199999999983e-02	5.878838299999999961e+00
-1.444925600000000060e-02	5.856227500000000141e+00
-1.556350099999999868e-02	5.924060400000000115e+00
-1.664500399999999797e-02	5.924060400000000115e+00
-1.765965900000000116e-02	5.901449599999999407e+00
-1.865419100000000052e-02	5.890143899999999988e+00
-1.975786300000000051e-02	5.844921900000000115e+00
-2.094316200000000128e-02	5.811005900000000501e+00
-2.211436399999999747e-02	5.867533100000000168e+00
-2.325975900000000138e-02	5.856227500000000141e+00
-2.433728199999999828e-02	5.867533100000000168e+00
-2.531919599999999868e-02	5.901449599999999407e+00
-2.631406899999999896e-02	5.833616699999999433e+00
-2.736362599999999853e-02	5.799700300000000475e+00
-2.841147800000000043e-02	5.833616699999999433e+00
-2.951958299999999855e-02	5.731867400000000501e+00
-3.072557299999999908e-02	5.765783899999999740e+00
-3.189381899999999687e-02	5.731867400000000501e+00
-3.295554099999999792e-02	5.811005900000000501e+00
-3.403488300000000188e-02	5.720561799999999586e+00
-3.522052299999999664e-02	5.720561799999999586e+00
-3.642969700000000394e-02	5.788394700000000448e+00
-3.758066200000000079e-02	5.799700300000000475e+00
-3.869320199999999599e-02	5.833616699999999433e+00
-3.977470400000000100e-02	5.799700300000000475e+00
-4.080823100000000037e-02	5.788394700000000448e+00
-4.186335900000000276e-02	5.777089499999999767e+00
-4.300193299999999913e-02	5.777089499999999767e+00
-4.416153800000000018e-02	5.754478200000000321e+00
-4.527532799999999663e-02	5.731867400000000501e+00
-4.633011499999999810e-02	5.743173000000000528e+00
-4.739672500000000066e-02	5.686645799999999973e+00
-4.857724900000000290e-02	5.731867400000000501e+00
-4.978915100000000371e-02	5.743173000000000528e+00
-5.090396399999999599e-02	5.686645799999999973e+00
-5.197671300000000078e-02	5.675340199999999946e+00
-5.307992999999999739e-02	5.652729400000000126e+00
-5.419281000000000098e-02	5.709256599999999793e+00
-5.529773300000000169e-02	5.697950999999999766e+00
-5.639140000000000125e-02	5.584896500000000152e+00
-5.747756400000000182e-02	5.584896500000000152e+00
-5.859033100000000244e-02	5.641423800000000099e+00
-5.966535399999999684e-02	5.584896500000000152e+00
-6.059463000000000349e-02	5.618812999999999391e+00
-6.154641599999999962e-02	5.539674500000000279e+00
-6.275979600000000658e-02	5.607507299999999972e+00
-6.412756199999999907e-02	5.584896500000000152e+00
-6.540165000000000561e-02	5.607507299999999972e+00
-6.649804600000000510e-02	5.528369300000000486e+00
-6.751474799999999943e-02	5.573590900000000126e+00
-6.861114299999999944e-02	5.573590900000000126e+00
-6.976972599999999025e-02	5.562285699999999444e+00
-7.086168799999999213e-02	5.562285699999999444e+00
-7.191397300000000603e-02	5.550980099999999418e+00
-7.300798199999999905e-02	5.584896500000000152e+00
-7.410653799999999958e-02	5.573590900000000126e+00
-7.517030600000000617e-02	5.596202200000000460e+00
-7.624817000000000400e-02	5.596202200000000460e+00
-7.737014600000000075e-02	5.550980099999999418e+00
-7.847882000000000469e-02	5.562285699999999444e+00
-7.953451599999999955e-02	5.573590900000000126e+00
-8.060897000000000201e-02	5.573590900000000126e+00
-8.174595199999999673e-02	5.517063700000000459e+00
-8.288498099999999646e-02	5.550980099999999418e+00
-8.403696899999998915e-02	5.505758499999999778e+00
-8.520976299999999393e-02	5.483147299999999724e+00
-8.631252500000000105e-02	5.426619999999999777e+00
-8.740744300000000133e-02	5.449230799999999597e+00
-8.860865799999999293e-02	5.449230799999999597e+00
-8.983477099999999382e-02	5.471842099999999931e+00
-9.103177899999999323e-02	5.426619999999999777e+00
-9.222014800000000179e-02	5.437925700000000084e+00
-9.333882599999999974e-02	5.449230799999999597e+00
-9.437815199999999294e-02	5.392703599999999931e+00
-9.537563999999999764e-02	5.415314399999999750e+00
-9.634015899999999466e-02	5.404009200000000845e+00
-9.737402700000000189e-02	5.483147299999999724e+00
-9.854181800000000324e-02	5.460536500000000792e+00
-9.972131900000000271e-02	5.494452899999999751e+00
-1.008138500000000104e-01	5.471842099999999931e+00
-1.018494199999999961e-01	5.449230799999999597e+00
-1.028780599999999934e-01	5.517063700000000459e+00
-1.039604699999999993e-01	5.415314399999999750e+00
-1.051296300000000017e-01	5.404009200000000845e+00
-1.063177700000000059e-01	5.415314399999999750e+00
-1.075065900000000130e-01	5.437925700000000084e+00
-1.087104200000000020e-01	5.483147299999999724e+00
-1.097862399999999933e-01	5.449230799999999597e+00
-1.107254099999999963e-01	5.381398400000000137e+00
-1.117809899999999967e-01	5.358787200000000084e+00
-1.130026699999999995e-01	5.381398400000000137e+00
-1.142100199999999954e-01	5.404009200000000845e+00
-1.153321100000000016e-01	5.404009200000000845e+00
-1.164012199999999997e-01	5.370092800000000111e+00
-1.174727200000000027e-01	5.392703599999999931e+00
-1.185935600000000006e-01	5.437925700000000084e+00
-1.197048500000000154e-01	5.313565600000000444e+00
-1.207643000000000050e-01	5.302260000000000417e+00
-1.219077600000000178e-01	5.336176399999999376e+00
-1.231794599999999906e-01	5.302260000000000417e+00
-1.243715800000000093e-01	5.324870800000000237e+00
-1.254110200000000119e-01	5.392703599999999931e+00
-1.264911599999999914e-01	5.392703599999999931e+00
-1.276797500000000085e-01	5.370092800000000111e+00
-1.288087799999999838e-01	5.336176399999999376e+00
-1.298007000000000188e-01	5.302260000000000417e+00
-1.307728300000000066e-01	5.245732700000000470e+00
-1.318313700000000033e-01	5.302260000000000417e+00
-1.329884799999999923e-01	5.313565600000000444e+00
-1.342167500000000235e-01	5.562285699999999444e+00
-1.354763999999999968e-01	5.799700300000000475e+00
-1.366822699999999946e-01	5.799700300000000475e+00
-1.377485400000000026e-01	5.833616699999999433e+00
-1.387659300000000095e-01	5.799700300000000475e+00
-1.398864200000000113e-01	5.799700300000000475e+00
-1.410709299999999833e-01	5.788394700000000448e+00
-1.422034799999999932e-01	5.765783899999999740e+00
-1.432748600000000039e-01	5.777089499999999767e+00
-1.443644399999999828e-01	5.731867400000000501e+00
-1.455289300000000008e-01	5.754478200000000321e+00
-1.467445799999999856e-01	5.709256599999999793e+00
-1.479583000000000148e-01	5.675340199999999946e+00
-1.491181400000000101e-01	5.686645799999999973e+00
-1.501997499999999930e-01	5.709256599999999793e+00
-1.512682999999999944e-01	5.743173000000000528e+00
-1.523991399999999885e-01	5.697950999999999766e+00
-1.535396400000000050e-01	5.675340199999999946e+00
-1.545862500000000084e-01	5.630118099999999792e+00
-1.555466699999999980e-01	5.630118099999999792e+00
-1.565354099999999860e-01	5.664034599999999919e+00
-1.576416900000000010e-01	5.664034599999999919e+00
-1.588571199999999906e-01	5.697950999999999766e+00
-1.601521300000000037e-01	5.675340199999999946e+00
-1.614443999999999879e-01	5.584896500000000152e+00
-1.625763799999999926e-01	5.641423800000000099e+00
-1.635791000000000051e-01	5.607507299999999972e+00
-1.646541300000000096e-01	5.584896500000000152e+00
-1.658486299999999969e-01	5.652729400000000126e+00
-1.670528000000000013e-01	5.675340199999999946e+00
-1.681860299999999864e-01	5.596202200000000460e+00
-1.692771999999999888e-01	5.550980099999999418e+00
-1.704022500000000051e-01	5.584896500000000152e+00
-1.715574199999999883e-01	5.596202200000000460e+00
-1.726870100000000019e-01	5.550980099999999418e+00
-1.737895399999999924e-01	5.505758499999999778e+00
-1.748721799999999882e-01	5.562285699999999444e+00
-1.759090100000000045e-01	5.528369300000000486e+00
-1.769536799999999743e-01	5.505758499999999778e+00
-1.781287400000000076e-01	5.675340199999999946e+00
-1.794179499999999927e-01	6.059725600000000156e+00
-1.806514500000000190e-01	6.127558500000000130e+00
-1.817771799999999827e-01	6.138864100000000157e+00
-1.829141599999999923e-01	6.240612900000000351e+00
-1.840917300000000090e-01	6.229307700000000558e+00
-1.852420200000000072e-01	6.172780500000000004e+00
-1.863466000000000011e-01	6.184085699999999797e+00
-1.874010400000000187e-01	6.150169299999999950e+00
-1.884253600000000139e-01	6.172780500000000004e+00
-1.894858299999999940e-01	6.229307700000000558e+00
-1.906180400000000164e-01	6.206696899999999850e+00
-1.917904900000000079e-01	6.195391299999999823e+00
-1.929628300000000019e-01	6.206696899999999850e+00
-1.941746199999999922e-01	6.206696899999999850e+00
-1.954159599999999997e-01	6.206696899999999850e+00
-1.965408999999999906e-01	6.127558500000000130e+00
-1.975441800000000137e-01	6.251918500000000378e+00
-1.986119299999999921e-01	6.229307700000000558e+00
-1.998298599999999980e-01	6.240612900000000351e+00
-2.010632400000000042e-01	6.184085699999999797e+00
-2.021096199999999898e-01	6.172780500000000004e+00
-2.029730699999999777e-01	6.161474899999999977e+00
-2.038627799999999934e-01	6.150169299999999950e+00
-2.049165500000000029e-01	6.195391299999999823e+00
-2.061349299999999940e-01	6.172780500000000004e+00
-2.074102700000000077e-01	6.138864100000000157e+00
-2.086069299999999960e-01	6.082336900000000490e+00
-2.097505100000000011e-01	6.138864100000000157e+00
-2.108768099999999979e-01	6.172780500000000004e+00
-2.119436399999999887e-01	6.161474899999999977e+00
-2.130869900000000039e-01	6.093642000000000003e+00
-2.143972299999999942e-01	6.116253299999999449e+00
-2.156468799999999852e-01	6.172780500000000004e+00
-2.166709699999999905e-01	6.138864100000000157e+00
-2.176188900000000093e-01	6.161474899999999977e+00
-2.186962999999999824e-01	6.161474899999999977e+00
-2.198856899999999948e-01	6.161474899999999977e+00
-2.210850900000000119e-01	6.138864100000000157e+00
-2.223423499999999942e-01	6.150169299999999950e+00
-2.236313300000000170e-01	6.138864100000000157e+00
-2.247912800000000100e-01	6.138864100000000157e+00
-2.258362899999999951e-01	6.116253299999999449e+00
-2.269059700000000124e-01	6.116253299999999449e+00
-2.280351099999999853e-01	6.116253299999999449e+00
-2.291634499999999908e-01	6.150169299999999950e+00
-2.302651900000000085e-01	6.138864100000000157e+00
-2.313744299999999920e-01	6.127558500000000130e+00
-2.324419499999999805e-01	6.150169299999999950e+00
-2.334285200000000005e-01	6.184085699999999797e+00
-2.345334500000000044e-01	6.150169299999999950e+00
-2.358575600000000216e-01	6.138864100000000157e+00
-2.371208399999999994e-01	6.161474899999999977e+00
-2.381794999999999884e-01	6.184085699999999797e+00
-2.393047700000000277e-01	6.195391299999999823e+00
-2.405923899999999893e-01	6.195391299999999823e+00
-2.417347100000000193e-01	6.195391299999999823e+00
-2.426595499999999739e-01	6.218002099999999643e+00
-2.436886500000000066e-01	6.161474899999999977e+00
-2.449470500000000273e-01	6.184085699999999797e+00
-2.462189700000000092e-01	6.172780500000000004e+00
-2.473465199999999864e-01	6.195391299999999823e+00
-2.484135799999999950e-01	6.150169299999999950e+00
-2.495485199999999959e-01	6.150169299999999950e+00
-2.507223399999999880e-01	6.218002099999999643e+00
-2.518814899999999857e-01	6.195391299999999823e+00
-2.530897500000000022e-01	6.184085699999999797e+00
-2.543533799999999623e-01	6.161474899999999977e+00
-2.555871100000000062e-01	6.184085699999999797e+00
-2.567345500000000058e-01	6.127558500000000130e+00
-2.577628499999999878e-01	6.150169299999999950e+00
-2.587504500000000207e-01	6.127558500000000130e+00
-2.598419499999999882e-01	6.184085699999999797e+00
-2.610112199999999882e-01	6.218002099999999643e+00
-2.621390000000000109e-01	6.229307700000000558e+00
-2.632232300000000302e-01	6.172780500000000004e+00
-2.643430400000000291e-01	6.240612900000000351e+00
-2.655100400000000027e-01	6.195391299999999823e+00
-2.666570300000000171e-01	6.206696899999999850e+00
-2.677712700000000057e-01	6.218002099999999643e+00
-2.688985899999999929e-01	6.206696899999999850e+00
-2.700653599999999765e-01	6.195391299999999823e+00
-2.712897600000000464e-01	6.150169299999999950e+00
-2.725423699999999783e-01	6.104947699999999422e+00
-2.737338000000000271e-01	6.127558500000000130e+00
-2.748186000000000240e-01	6.138864100000000157e+00
-2.758559999999999901e-01	6.127558500000000130e+00
-2.769472799999999624e-01	6.104947699999999422e+00
-2.780897099999999900e-01	6.104947699999999422e+00
-2.791988400000000037e-01	6.059725600000000156e+00
-2.802894400000000008e-01	6.025809200000000310e+00
-2.814658700000000069e-01	6.082336900000000490e+00
-2.827089200000000302e-01	6.082336900000000490e+00
-2.838540900000000033e-01	6.127558500000000130e+00
-2.849196800000000085e-01	6.082336900000000490e+00
-2.861323799999999640e-01	6.138864100000000157e+00
-2.874646700000000332e-01	6.104947699999999422e+00
-2.886621400000000115e-01	6.116253299999999449e+00
-2.897449999999999748e-01	6.127558500000000130e+00
-2.909101800000000182e-01	6.195391299999999823e+00
