# ZSnsr (um)	Defl (nm)
8.698282300000000911e-01	-2.141253899999999888e+01
8.688458599999999699e-01	-2.144645499999999672e+01
8.678508699999999410e-01	-2.134470599999999862e+01
8.667237799999999437e-01	-2.137862200000000001e+01
8.656034000000000228e-01	-2.133340099999999850e+01
8.645006299999999921e-01	-2.132209399999999988e+01
8.633683100000000277e-01	-2.125426200000000065e+01
8.623318300000000214e-01	-2.115251300000000256e+01
8.613616299999999892e-01	-2.117512400000000028e+01
8.602386300000000041e-01	-2.110729199999999750e+01
8.589365700000000103e-01	-2.115251300000000256e+01
8.576964799999999833e-01	-2.115251300000000256e+01
8.567269599999999263e-01	-2.108468099999999978e+01
8.558962500000000251e-01	-2.100554199999999838e+01
8.549635600000000668e-01	-2.098293100000000067e+01
8.539328699999999550e-01	-2.101684699999999850e+01
8.528674000000000532e-01	-2.100554199999999838e+01
8.517727100000000995e-01	-2.114120799999999889e+01
8.506987100000000801e-01	-2.112990100000000027e+01
8.496351699999999951e-01	-2.105076299999999989e+01
8.484879599999999300e-01	-2.105076299999999989e+01
8.472575199999999862e-01	-2.109598500000000243e+01
8.460859800000000153e-01	-2.117512400000000028e+01
8.450731499999999397e-01	-2.118642900000000040e+01
8.441061300000000100e-01	-2.117512400000000028e+01
8.430513400000000379e-01	-2.119773500000000155e+01
8.419724499999999834e-01	-2.125426200000000065e+01
8.409170999999999729e-01	-2.134470599999999862e+01
8.398545800000000172e-01	-2.133340099999999850e+01
8.388182100000000085e-01	-2.131079000000000079e+01
8.377324999999999910e-01	-2.131079000000000079e+01
8.364842200000000005e-01	-2.137862200000000001e+01
8.352327499999999683e-01	-2.138992799999999761e+01
8.341908100000000603e-01	-2.134470599999999862e+01
8.332957600000000520e-01	-2.144645499999999672e+01
8.323603400000000319e-01	-2.131079000000000079e+01
8.312823599999999979e-01	-2.132209399999999988e+01
8.300480700000000267e-01	-2.133340099999999850e+01
8.288002400000000769e-01	-2.127687399999999940e+01
8.277613699999999408e-01	-2.137862200000000001e+01
8.268573299999999460e-01	-2.132209399999999988e+01
8.257957200000000109e-01	-2.138992799999999761e+01
8.245793900000000232e-01	-2.143514899999999912e+01
8.234379699999999636e-01	-2.136731699999999989e+01
8.223910300000000229e-01	-2.149167600000000178e+01
8.213013399999999908e-01	-2.144645499999999672e+01
8.201758399999999893e-01	-2.151428699999999949e+01
8.191514099999999132e-01	-2.149167600000000178e+01
8.181882499999999503e-01	-2.158212100000000078e+01
8.170844699999999516e-01	-2.152559400000000167e+01
8.158693799999999774e-01	-2.153689800000000076e+01
8.147491099999999431e-01	-2.149167600000000178e+01
8.138041499999999484e-01	-2.153689800000000076e+01
8.129684400000000144e-01	-2.164995300000000000e+01
8.120695199999999891e-01	-2.161603699999999861e+01
8.110011999999999777e-01	-2.157081399999999860e+01
8.098219300000000231e-01	-2.162734199999999873e+01
8.086202599999999796e-01	-2.162734199999999873e+01
8.074747500000000189e-01	-2.161603699999999861e+01
8.063713000000000131e-01	-2.162734199999999873e+01
8.052406900000000922e-01	-2.167256400000000127e+01
8.041482699999999983e-01	-2.164995300000000000e+01
8.031040600000000085e-01	-2.172909100000000038e+01
8.019954999999999723e-01	-2.176300699999999821e+01
8.008607899999999891e-01	-2.174039599999999695e+01
7.997837199999999758e-01	-2.179692299999999960e+01
7.987220000000000431e-01	-2.177431400000000039e+01
7.976480000000000237e-01	-2.179692299999999960e+01
7.965726399999999430e-01	-2.184214600000000317e+01
7.954732799999999493e-01	-2.184214600000000317e+01
7.943892800000000864e-01	-2.183084099999999950e+01
7.933838300000000121e-01	-2.186475700000000089e+01
7.922999400000000358e-01	-2.181953500000000190e+01
7.909806099999999729e-01	-2.184214600000000317e+01
7.896847999999999645e-01	-2.183084099999999950e+01
7.887176700000000373e-01	-2.189867300000000228e+01
7.878745699999999408e-01	-2.187606200000000101e+01
7.868020499999999195e-01	-2.187606200000000101e+01
7.856183399999999706e-01	-2.190997799999999884e+01
7.845931099999999825e-01	-2.193258900000000011e+01
7.835922100000000112e-01	-2.196650499999999795e+01
7.824628500000000431e-01	-2.198911599999999922e+01
7.813830499999999679e-01	-2.194389600000000229e+01
7.803989799999999644e-01	-2.197781200000000013e+01
7.793380500000000044e-01	-2.203433899999999923e+01
7.782252899999999585e-01	-2.198911599999999922e+01
7.771914199999999662e-01	-2.198911599999999922e+01
7.761965400000000459e-01	-2.204564399999999935e+01
7.751328899999999633e-01	-2.202303399999999911e+01
7.739801000000000597e-01	-2.198911599999999922e+01
7.728001500000000190e-01	-2.200042300000000139e+01
7.716117799999999693e-01	-2.204564399999999935e+01
7.703802100000000097e-01	-2.207956099999999822e+01
7.691652399999999723e-01	-2.205695000000000050e+01
7.680660000000000265e-01	-2.204564399999999935e+01
7.670670400000000333e-01	-2.213608899999999835e+01
7.660725000000000451e-01	-2.209086599999999834e+01
7.650189699999999648e-01	-2.202303399999999911e+01
7.639006299999999694e-01	-2.211347699999999961e+01
7.627462499999999590e-01	-2.219261599999999746e+01
7.615968799999999206e-01	-2.214739300000000100e+01
7.604598999999999664e-01	-2.220392000000000010e+01
7.593395099999999953e-01	-2.212478199999999973e+01
7.582536900000000912e-01	-2.206825500000000062e+01
7.571873099999999468e-01	-2.211347699999999961e+01
7.561163799999999213e-01	-2.214739300000000100e+01
7.550132800000000088e-01	-2.214739300000000100e+01
7.538736799999999905e-01	-2.214739300000000100e+01
7.527884200000000137e-01	-2.218130900000000238e+01
7.518273200000000767e-01	-2.215869800000000112e+01
7.509108899999999975e-01	-2.214739300000000100e+01
7.499190799999999602e-01	-2.212478199999999973e+01
7.488221200000000355e-01	-2.214739300000000100e+01
7.477023000000000419e-01	-2.215869800000000112e+01
7.466547900000000126e-01	-2.212478199999999973e+01
7.456333199999999328e-01	-2.178561900000000051e+01
7.445171399999999107e-01	-2.176300699999999821e+01
7.432893199999999201e-01	-2.183084099999999950e+01
7.420425200000000387e-01	-2.183084099999999950e+01
7.408879099999999829e-01	-2.188736800000000216e+01
7.398259600000000047e-01	-2.185345099999999974e+01
7.387370699999999957e-01	-2.187606200000000101e+01
7.375758699999999113e-01	-2.184214600000000317e+01
7.364400300000000232e-01	-2.186475700000000089e+01
7.354222999999999733e-01	-2.192128399999999999e+01
7.344578999999999969e-01	-2.193258900000000011e+01
7.333884499999999695e-01	-2.190997799999999884e+01
7.322070099999999915e-01	-2.194389600000000229e+01
7.310460399999999526e-01	-2.190997799999999884e+01
7.299397600000000486e-01	-2.189867300000000228e+01
7.288573399999999092e-01	-2.190997799999999884e+01
7.278132400000000279e-01	-2.198911599999999922e+01
7.267735799999999191e-01	-2.190997799999999884e+01
7.256884399999999902e-01	-2.195520000000000138e+01
7.245949999999999891e-01	-2.193258900000000011e+01
7.235169099999999576e-01	-2.192128399999999999e+01
7.223960699999999457e-01	-2.200042300000000139e+01
7.212136099999999495e-01	-2.203433899999999923e+01
7.200534399999999335e-01	-2.202303399999999911e+01
7.189712500000000617e-01	-2.201172800000000151e+01
7.179019100000000320e-01	-2.197781200000000013e+01
7.167843700000000595e-01	-2.206825500000000062e+01
7.156719400000000064e-01	-2.202303399999999911e+01
7.146501299999999945e-01	-2.202303399999999911e+01
7.137089099999999187e-01	-2.203433899999999923e+01
7.127148399999999606e-01	-2.207956099999999822e+01
7.115559100000000692e-01	-2.209086599999999834e+01
7.103036499999999531e-01	-2.206825500000000062e+01
7.090895899999999363e-01	-2.205695000000000050e+01
7.079901299999999953e-01	-2.210217099999999846e+01
7.070507299999999606e-01	-2.203433899999999923e+01
7.061034899999999448e-01	-2.163864799999999988e+01
7.048942099999999655e-01	-2.148037100000000166e+01
7.035662300000000702e-01	-2.144645499999999672e+01
7.024390200000000251e-01	-2.142384399999999900e+01
7.014365300000000580e-01	-2.146906699999999901e+01
7.003186499999999315e-01	-2.152559400000000167e+01
6.991332399999999891e-01	-2.149167600000000178e+01
6.980213800000000246e-01	-2.141253899999999888e+01
6.970061599999999302e-01	-2.149167600000000178e+01
6.960761999999999228e-01	-2.150298299999999685e+01
6.951175899999999519e-01	-2.150298299999999685e+01
6.939758400000000105e-01	-2.151428699999999949e+01
6.927335799999999599e-01	-2.153689800000000076e+01
6.915895499999999974e-01	-2.150298299999999685e+01
6.905275999999999081e-01	-2.158212100000000078e+01
6.894132399999999272e-01	-2.160472999999999999e+01
6.882407899999999357e-01	-2.154820300000000088e+01
6.870479899999999418e-01	-2.153689800000000076e+01
6.858279000000000458e-01	-2.149167600000000178e+01
6.846448699999999610e-01	-2.151428699999999949e+01
6.835817899999999669e-01	-2.152559400000000167e+01
6.825815699999999708e-01	-2.155950999999999951e+01
6.815263299999999580e-01	-2.161603699999999861e+01
6.803585400000000671e-01	-2.161603699999999861e+01
6.791063899999999487e-01	-2.150298299999999685e+01
6.779098399999999858e-01	-2.153689800000000076e+01
6.768657399999999935e-01	-2.155950999999999951e+01
6.758980400000000888e-01	-2.158212100000000078e+01
6.749263500000000082e-01	-2.155950999999999951e+01
6.739099900000000698e-01	-2.154820300000000088e+01
6.727891599999999972e-01	-2.155950999999999951e+01
6.715702099999999453e-01	-2.158212100000000078e+01
6.702963400000000460e-01	-2.161603699999999861e+01
6.690201000000000064e-01	-2.162734199999999873e+01
6.678626500000000021e-01	-2.162734199999999873e+01
6.668674399999999780e-01	-2.164995300000000000e+01
6.659017799999999987e-01	-2.159342600000000090e+01
6.648391500000000454e-01	-2.151428699999999949e+01
6.636779500000000720e-01	-2.152559400000000167e+01
6.625016299999999525e-01	-2.158212100000000078e+01
6.614206999999999725e-01	-2.160472999999999999e+01
6.604631199999999591e-01	-2.161603699999999861e+01
6.594636900000000468e-01	-2.163864799999999988e+01
6.582506599999999874e-01	-2.162734199999999873e+01
6.569562199999999796e-01	-2.164995300000000000e+01
6.557938799999999402e-01	-2.166125800000000012e+01
6.547147700000000015e-01	-2.161603699999999861e+01
6.536429299999999554e-01	-2.159342600000000090e+01
6.526065599999999467e-01	-2.166125800000000012e+01
6.515215300000000154e-01	-2.164995300000000000e+01
6.503313400000000355e-01	-2.170647999999999911e+01
6.491636699999999705e-01	-2.164995300000000000e+01
6.480930799999999881e-01	-2.160472999999999999e+01
6.470490899999999934e-01	-2.166125800000000012e+01
6.459731599999999352e-01	-2.161603699999999861e+01
6.448386799999999974e-01	-2.161603699999999861e+01
6.436198400000000541e-01	-2.171778700000000129e+01
6.424107800000000701e-01	-2.169517499999999899e+01
6.413290500000000671e-01	-2.167256400000000127e+01
6.402347000000000454e-01	-2.170647999999999911e+01
6.389635700000000362e-01	-2.168386899999999784e+01
6.377066500000000415e-01	-2.171778700000000129e+01
6.366622100000000062e-01	-2.175170299999999912e+01
6.356772199999999318e-01	-2.168386899999999784e+01
6.346062900000000173e-01	-2.174039599999999695e+01
6.335161499999999446e-01	-2.167256400000000127e+01
6.324661400000000100e-01	-2.164995300000000000e+01
6.314600099999999605e-01	-2.168386899999999784e+01
6.304209100000000010e-01	-2.175170299999999912e+01
6.292230000000000878e-01	-2.174039599999999695e+01
6.279358299999999726e-01	-2.172909100000000038e+01
6.267479200000000139e-01	-2.177431400000000039e+01
6.256899499999999392e-01	-2.176300699999999821e+01
6.247099699999999478e-01	-2.171778700000000129e+01
6.237440899999999733e-01	-2.172909100000000038e+01
6.226397299999999468e-01	-2.181953500000000190e+01
6.213601899999999789e-01	-2.184214600000000317e+01
6.201154299999999120e-01	-2.180822999999999823e+01
6.190221000000000195e-01	-2.174039599999999695e+01
6.179560600000000292e-01	-2.178561900000000051e+01
6.168435199999999785e-01	-2.185345099999999974e+01
6.157463300000000084e-01	-2.176300699999999821e+01
6.146972299999999834e-01	-2.186475700000000089e+01
6.136393700000000173e-01	-2.179692299999999960e+01
6.124676000000000009e-01	-2.184214600000000317e+01
6.112064700000000572e-01	-2.187606200000000101e+01
6.100627799999999157e-01	-2.187606200000000101e+01
6.090939499999999951e-01	-2.187606200000000101e+01
6.081255600000000650e-01	-2.189867300000000228e+01
6.070654300000000170e-01	-2.192128399999999999e+01
6.059639199999999892e-01	-2.192128399999999999e+01
6.048427400000000453e-01	-2.194389600000000229e+01
6.036805199999999427e-01	-2.186475700000000089e+01
6.025468299999999777e-01	-2.178561900000000051e+01
6.015122799999998993e-01	-2.186475700000000089e+01
6.004322600000000509e-01	-2.186475700000000089e+01
5.992020500000000416e-01	-2.184214600000000317e+01
5.980021999999999283e-01	-2.180822999999999823e+01
5.969682199999999384e-01	-2.176300699999999821e+01
5.959844899999999779e-01	-2.181953500000000190e+01
5.948966199999999871e-01	-2.178561900000000051e+01
5.937225799999999998e-01	-2.184214600000000317e+01
5.925930999999999838e-01	-2.181953500000000190e+01
5.914786200000000660e-01	-2.189867300000000228e+01
5.902354599999999341e-01	-2.187606200000000101e+01
5.889328299999999627e-01	-2.189867300000000228e+01
5.877732300000000354e-01	-2.186475700000000089e+01
5.867403799999999503e-01	-2.184214600000000317e+01
5.856595599999999679e-01	-2.186475700000000089e+01
5.845253099999999646e-01	-2.186475700000000089e+01
5.834489200000000375e-01	-2.189867300000000228e+01
5.823933399999999816e-01	-2.193258900000000011e+01
5.812573800000000457e-01	-2.194389600000000229e+01
5.801059600000000316e-01	-2.200042300000000139e+01
5.790371899999999794e-01	-2.196650499999999795e+01
5.779637599999999376e-01	-2.201172800000000151e+01
5.767775499999999722e-01	-2.206825500000000062e+01
5.755481399999999859e-01	-2.197781200000000013e+01
5.743786499999999906e-01	-2.202303399999999911e+01
5.732426900000000547e-01	-2.206825500000000062e+01
5.720809199999999928e-01	-2.206825500000000062e+01
5.708926699999999910e-01	-2.203433899999999923e+01
5.697340800000000316e-01	-2.211347699999999961e+01
5.686858900000000272e-01	-2.210217099999999846e+01
5.677113700000000485e-01	-2.200042300000000139e+01
5.666851200000000421e-01	-2.206825500000000062e+01
5.655774700000000266e-01	-2.204564399999999935e+01
5.644128600000000162e-01	-2.209086599999999834e+01
5.631876499999999286e-01	-2.213608899999999835e+01
5.619418700000000655e-01	-2.215869800000000112e+01
5.607610100000000042e-01	-2.219261599999999746e+01
5.596629100000000134e-01	-2.213608899999999835e+01
5.585630999999999791e-01	-2.211347699999999961e+01
5.574178199999999528e-01	-2.218130900000000238e+01
5.562997100000000028e-01	-2.227175199999999933e+01
5.552515199999999984e-01	-2.221522500000000022e+01
5.542235600000000595e-01	-2.217000400000000226e+01
5.531253499999999601e-01	-2.219261599999999746e+01
5.518911599999999362e-01	-2.223783600000000149e+01
5.506192299999999040e-01	-2.188736800000000216e+01
5.494755399999999845e-01	-2.170647999999999911e+01
5.484413399999999994e-01	-2.169517499999999899e+01
5.474112199999999762e-01	-2.166125800000000012e+01
5.463418800000000575e-01	-2.167256400000000127e+01
5.451598800000000411e-01	-2.176300699999999821e+01
5.438812400000000435e-01	-2.176300699999999821e+01
5.426757100000000333e-01	-2.172909100000000038e+01
5.415704399999999863e-01	-2.172909100000000038e+01
5.404381200000000218e-01	-2.171778700000000129e+01
5.392142799999999347e-01	-2.169517499999999899e+01
5.379503100000000426e-01	-2.169517499999999899e+01
5.367917299999999114e-01	-2.174039599999999695e+01
5.357434199999999702e-01	-2.176300699999999821e+01
5.346237200000000245e-01	-2.178561900000000051e+01
5.334363800000000433e-01	-2.169517499999999899e+01
5.323405500000000234e-01	-2.174039599999999695e+01
