# ZSnsr (um)	Defl (nm)
-1.122631999999999970e-02	-3.295360200000000077e+02
-1.122631999999999970e-02	-3.302818100000000072e+02
-1.115848699999999992e-02	-3.315225000000000364e+02
-1.115848699999999992e-02	-3.324359200000000101e+02
-1.123762599999999882e-02	-3.339134200000000305e+02
-1.128284799999999984e-02	-3.349489399999999932e+02
-1.123762599999999882e-02	-3.356976500000000101e+02
-1.121501500000000005e-02	-3.369499099999999885e+02
-1.129415299999999948e-02	-3.381187799999999584e+02
-1.126023599999999986e-02	-3.393320499999999811e+02
-1.121501500000000005e-02	-3.404569200000000251e+02
-1.124893199999999968e-02	-3.412771700000000124e+02
-1.129415299999999948e-02	-3.421922099999999887e+02
-1.132806899999999964e-02	-3.434611500000000319e+02
-1.131676399999999999e-02	-3.443328799999999887e+02
-1.131676399999999999e-02	-3.453264100000000099e+02
-1.128284799999999984e-02	-3.467180199999999672e+02
-1.122631999999999970e-02	-3.478607200000000148e+02
-1.121501500000000005e-02	-3.491437300000000050e+02
-1.127154199999999898e-02	-3.500687200000000416e+02
-1.128284799999999984e-02	-3.510792800000000398e+02
-1.123762599999999882e-02	-3.521018399999999815e+02
-1.119240399999999955e-02	-3.532232099999999946e+02
-1.121501500000000005e-02	-3.543503900000000044e+02
-1.123762599999999882e-02	-3.549345700000000079e+02
-1.121501500000000005e-02	-3.564592199999999593e+02
-1.123762599999999882e-02	-3.575907799999999952e+02
-1.119240399999999955e-02	-3.585897400000000061e+02
-1.118109899999999990e-02	-3.599199100000000158e+02
-1.113587599999999941e-02	-3.607700899999999820e+02
-1.120370900000000093e-02	-3.619503599999999892e+02
-1.121501500000000005e-02	-3.630701999999999998e+02
-1.119240399999999955e-02	-3.638679399999999760e+02
-1.119240399999999955e-02	-3.650053800000000024e+02
-1.122631999999999970e-02	-3.661073400000000220e+02
-1.124893199999999968e-02	-3.670627099999999814e+02
-1.123762599999999882e-02	-3.682010300000000029e+02
-1.126023599999999986e-02	-3.689738399999999956e+02
-1.120370900000000093e-02	-3.701915999999999940e+02
-1.114718200000000027e-02	-3.715827600000000075e+02
-1.112457099999999977e-02	-3.728833900000000199e+02
-1.113587599999999941e-02	-3.737650300000000243e+02
-1.118109899999999990e-02	-3.751049499999999739e+02
-1.114718200000000027e-02	-3.760024999999999977e+02
-1.115848699999999992e-02	-3.767815699999999879e+02
-1.112457099999999977e-02	-3.779523500000000240e+02
-1.115848699999999992e-02	-3.788942400000000248e+02
-1.119240399999999955e-02	-3.803594400000000064e+02
-1.121501500000000005e-02	-3.815950399999999831e+02
-1.120370900000000093e-02	-3.823182299999999714e+02
-1.118109899999999990e-02	-3.836190100000000029e+02
-1.121501500000000005e-02	-3.844599200000000110e+02
-1.121501500000000005e-02	-3.856576999999999771e+02
-1.120370900000000093e-02	-3.867744999999999891e+02
-1.118109899999999990e-02	-3.879964400000000069e+02
-1.116979300000000078e-02	-3.891230699999999842e+02
-1.115848699999999992e-02	-3.902390499999999633e+02
-1.116979300000000078e-02	-3.913642399999999952e+02
-1.116979300000000078e-02	-3.926664399999999659e+02
-1.115848699999999992e-02	-3.934392799999999966e+02
-1.115848699999999992e-02	-3.947445700000000102e+02
-1.118109899999999990e-02	-3.956750400000000241e+02
-1.119240399999999955e-02	-3.967222399999999993e+02
-1.118109899999999990e-02	-3.976453199999999697e+02
-1.121501500000000005e-02	-3.988268100000000231e+02
-1.122631999999999970e-02	-3.996935900000000288e+02
-1.128284799999999984e-02	-4.009110299999999825e+02
-1.121501500000000005e-02	-4.019088100000000168e+02
-1.118109899999999990e-02	-4.033495000000000346e+02
-1.118109899999999990e-02	-4.043944600000000378e+02
-1.114718200000000027e-02	-4.054174100000000180e+02
-1.118109899999999990e-02	-4.062214599999999791e+02
-1.120370900000000093e-02	-4.069326800000000048e+02
-1.123762599999999882e-02	-4.081455500000000143e+02
-1.122631999999999970e-02	-4.091633299999999736e+02
-1.116979300000000078e-02	-4.104974799999999959e+02
-1.112457099999999977e-02	-4.116089399999999614e+02
-1.113587599999999941e-02	-4.125972500000000309e+02
-1.112457099999999977e-02	-4.137829700000000344e+02
-1.115848699999999992e-02	-4.151519899999999552e+02
-1.118109899999999990e-02	-4.160695000000000050e+02
-1.121501500000000005e-02	-4.168864800000000059e+02
-1.126023599999999986e-02	-4.179689199999999687e+02
-1.120370900000000093e-02	-4.191928399999999897e+02
-1.113587599999999941e-02	-4.204931399999999826e+02
-1.119240399999999955e-02	-4.216678299999999808e+02
-1.116979300000000078e-02	-4.225565500000000156e+02
-1.111326600000000012e-02	-4.233801600000000462e+02
-1.114718200000000027e-02	-4.243652299999999968e+02
-1.118109899999999990e-02	-4.258792799999999943e+02
-1.121501500000000005e-02	-4.268842099999999959e+02
-1.116979300000000078e-02	-4.280890899999999988e+02
-1.116979300000000078e-02	-4.290222099999999728e+02
-1.114718200000000027e-02	-4.303011000000000195e+02
-1.122631999999999970e-02	-4.311331500000000005e+02
-1.122631999999999970e-02	-4.323722999999999956e+02
-1.120370900000000093e-02	-4.335600699999999961e+02
-1.119240399999999955e-02	-4.344234999999999900e+02
-1.113587599999999941e-02	-4.356722599999999943e+02
-1.118109899999999990e-02	-4.368456199999999967e+02
-1.123762599999999882e-02	-4.374920200000000250e+02
-1.121501500000000005e-02	-4.386283999999999992e+02
-1.121501500000000005e-02	-4.398992000000000075e+02
-1.121501500000000005e-02	-4.413765900000000215e+02
-1.122631999999999970e-02	-4.421454499999999825e+02
-1.121501500000000005e-02	-4.429496399999999880e+02
-1.115848699999999992e-02	-4.445314500000000066e+02
-1.115848699999999992e-02	-4.456646800000000326e+02
-1.114718200000000027e-02	-4.465110799999999927e+02
-1.118109899999999990e-02	-4.478297900000000027e+02
-1.119240399999999955e-02	-4.489053000000000111e+02
-1.120370900000000093e-02	-4.502777500000000259e+02
-1.114718200000000027e-02	-4.510257300000000100e+02
-1.115848699999999992e-02	-4.521734000000000151e+02
-1.124893199999999968e-02	-4.531233899999999721e+02
-1.124893199999999968e-02	-4.544685900000000061e+02
-1.124893199999999968e-02	-4.553124900000000252e+02
-1.123762599999999882e-02	-4.565991399999999771e+02
-1.120370900000000093e-02	-4.575804799999999659e+02
-1.130545900000000034e-02	-4.589125799999999913e+02
-1.127154199999999898e-02	-4.596101300000000265e+02
-1.124893199999999968e-02	-4.608752700000000004e+02
-1.126023599999999986e-02	-4.622891900000000192e+02
-1.128284799999999984e-02	-4.632673599999999965e+02
-1.128284799999999984e-02	-4.643573600000000283e+02
-1.122631999999999970e-02	-4.653117900000000304e+02
-1.129415299999999948e-02	-4.663827400000000125e+02
-1.132806899999999964e-02	-4.673162000000000376e+02
-1.133937500000000050e-02	-4.684458999999999946e+02
-1.124893199999999968e-02	-4.696359800000000178e+02
-1.127154199999999898e-02	-4.707224299999999744e+02
-1.127154199999999898e-02	-4.718583300000000236e+02
-1.133937500000000050e-02	-4.732889900000000125e+02
-1.124893199999999968e-02	-4.743569400000000087e+02
-1.124893199999999968e-02	-4.750100400000000036e+02
-1.121501500000000005e-02	-4.763493000000000279e+02
-1.126023599999999986e-02	-4.772618400000000065e+02
-1.119240399999999955e-02	-4.783801200000000335e+02
-1.124893199999999968e-02	-4.795076099999999997e+02
-1.129415299999999948e-02	-4.803521299999999883e+02
-1.131676399999999999e-02	-4.820047900000000141e+02
-1.129415299999999948e-02	-4.828570500000000152e+02
-1.132806899999999964e-02	-4.839075699999999642e+02
-1.131676399999999999e-02	-4.850291999999999462e+02
-1.128284799999999984e-02	-4.861786400000000299e+02
-1.128284799999999984e-02	-4.872518999999999778e+02
-1.124893199999999968e-02	-4.884914199999999482e+02
-1.128284799999999984e-02	-4.894325800000000299e+02
-1.128284799999999984e-02	-4.906179900000000771e+02
-1.131676399999999999e-02	-4.917327500000000100e+02
-1.131676399999999999e-02	-4.927887899999999490e+02
-1.129415299999999948e-02	-4.942241399999999771e+02
-1.131676399999999999e-02	-4.951113500000000158e+02
-1.129415299999999948e-02	-4.960223199999999792e+02
-1.123762599999999882e-02	-4.974303400000000579e+02
-1.123762599999999882e-02	-4.984513000000000034e+02
-1.126023599999999986e-02	-4.996125500000000557e+02
-1.129415299999999948e-02	-5.007001400000000331e+02
-1.129415299999999948e-02	-5.019579700000000457e+02
-1.132806899999999964e-02	-5.026304300000000467e+02
-1.128284799999999984e-02	-5.038977500000000305e+02
-1.124893199999999968e-02	-5.052817800000000261e+02
-1.127154199999999898e-02	-5.063711799999999812e+02
-1.126023599999999986e-02	-5.074473399999999970e+02
-1.123762599999999882e-02	-5.084675099999999475e+02
-1.128284799999999984e-02	-5.092111899999999878e+02
-1.127154199999999898e-02	-5.103751700000000255e+02
-1.130545900000000034e-02	-5.114803199999999492e+02
-1.133937500000000050e-02	-5.127462299999999686e+02
-1.129415299999999948e-02	-5.141218900000000076e+02
-1.123762599999999882e-02	-5.150091600000000653e+02
-1.118109899999999990e-02	-5.162416399999999612e+02
-1.124893199999999968e-02	-5.171236800000000358e+02
-1.124893199999999968e-02	-5.185768799999999601e+02
-1.121501500000000005e-02	-5.197104499999999234e+02
-1.126023599999999986e-02	-5.206491099999999506e+02
-1.129415299999999948e-02	-5.219671900000000733e+02
-1.127154199999999898e-02	-5.228716900000000578e+02
-1.130545900000000034e-02	-5.242183099999999740e+02
-1.129415299999999948e-02	-5.253120900000000120e+02
-1.133937500000000050e-02	-5.261686599999999316e+02
-1.132806899999999964e-02	-5.271625099999999975e+02
-1.137329200000000012e-02	-5.280526799999998957e+02
-1.130545900000000034e-02	-5.295733599999999797e+02
-1.131676399999999999e-02	-5.305437299999999823e+02
-1.130545900000000034e-02	-5.317486999999999853e+02
-1.131676399999999999e-02	-5.330422300000000178e+02
-1.138459599999999856e-02	-5.339297800000000507e+02
-1.138459599999999856e-02	-5.348771900000000414e+02
-1.132806899999999964e-02	-5.360834599999999455e+02
-1.135068000000000014e-02	-5.376493299999999635e+02
-1.136198599999999927e-02	-5.383269599999999855e+02
-1.138459599999999856e-02	-5.395299899999999980e+02
-1.132806899999999964e-02	-5.409627900000000409e+02
-1.136198599999999927e-02	-5.421156300000000101e+02
-1.137329200000000012e-02	-5.430809400000000551e+02
-1.132806899999999964e-02	-5.440203400000000329e+02
-1.136198599999999927e-02	-5.450933099999999740e+02
-1.130545900000000034e-02	-5.461414499999999634e+02
-1.130545900000000034e-02	-5.472541599999999562e+02
-1.136198599999999927e-02	-5.482810400000000755e+02
-1.130545900000000034e-02	-5.495978700000000572e+02
-1.128284799999999984e-02	-5.507911299999999528e+02
-1.133937500000000050e-02	-5.517248999999999342e+02
-1.130545900000000034e-02	-5.528219199999999773e+02
-1.135068000000000014e-02	-5.541045300000000680e+02
-1.132806899999999964e-02	-5.552914200000000164e+02
-1.131676399999999999e-02	-5.564903600000000097e+02
-1.130545900000000034e-02	-5.574175400000000309e+02
-1.130545900000000034e-02	-5.587841700000000174e+02
-1.129415299999999948e-02	-5.597001999999999953e+02
-1.131676399999999999e-02	-5.608907300000000760e+02
-1.130545900000000034e-02	-5.619374400000000378e+02
-1.139590199999999942e-02	-5.631431499999999915e+02
-1.132806899999999964e-02	-5.643669300000000248e+02
-1.132806899999999964e-02	-5.655193100000000186e+02
-1.128284799999999984e-02	-5.666312900000000354e+02
-1.133937500000000050e-02	-5.674687600000000884e+02
-1.133937500000000050e-02	-5.685024599999999282e+02
-1.130545900000000034e-02	-5.700409200000000283e+02
-1.126023599999999986e-02	-5.710502400000000307e+02
-1.137329200000000012e-02	-5.722563400000000229e+02
-1.141851299999999993e-02	-5.731710600000000113e+02
-1.137329200000000012e-02	-5.742427900000000136e+02
-1.140720799999999854e-02	-5.754656599999999571e+02
-1.135068000000000014e-02	-5.765171500000000151e+02
-1.137329200000000012e-02	-5.779812100000000328e+02
-1.141851299999999993e-02	-5.789817100000000210e+02
-1.139590199999999942e-02	-5.800336599999999407e+02
-1.132806899999999964e-02	-5.811317600000000994e+02
-1.131676399999999999e-02	-5.822878399999999601e+02
-1.130545900000000034e-02	-5.835171400000000403e+02
-1.136198599999999927e-02	-5.846190400000000409e+02
-1.139590199999999942e-02	-5.856676400000000058e+02
-1.132806899999999964e-02	-5.867311799999999948e+02
-1.137329200000000012e-02	-5.879456400000000258e+02
-1.137329200000000012e-02	-5.889062300000000505e+02
-1.135068000000000014e-02	-5.901835599999999431e+02
-1.129415299999999948e-02	-5.916992899999999054e+02
-1.130545900000000034e-02	-5.925299400000000105e+02
-1.130545900000000034e-02	-5.936079199999999219e+02
-1.136198599999999927e-02	-5.947953199999999470e+02
-1.133937500000000050e-02	-5.959322499999999536e+02
-1.133937500000000050e-02	-5.970437699999999950e+02
-1.131676399999999999e-02	-5.982563499999999976e+02
-1.129415299999999948e-02	-5.992737900000000764e+02
-1.130545900000000034e-02	-6.001786800000000994e+02
-1.130545900000000034e-02	-6.015416700000000674e+02
-1.131676399999999999e-02	-6.024392899999999145e+02
-1.130545900000000034e-02	-6.037591300000000274e+02
-1.127154199999999898e-02	-6.048736599999999726e+02
-1.124893199999999968e-02	-6.062103899999999612e+02
-1.130545900000000034e-02	-6.068545400000000427e+02
-1.129415299999999948e-02	-6.080129000000000588e+02
-1.127154199999999898e-02	-6.092805600000000368e+02
-1.127154199999999898e-02	-6.105593700000000581e+02
-1.124893199999999968e-02	-6.111846999999999070e+02
-1.131676399999999999e-02	-6.121735499999999774e+02
-1.130545900000000034e-02	-6.135769000000000233e+02
-1.121501500000000005e-02	-6.147581599999999753e+02
-1.124893199999999968e-02	-6.159317499999999654e+02
-1.127154199999999898e-02	-6.170291200000000345e+02
-1.130545900000000034e-02	-6.178303799999999910e+02
-1.131676399999999999e-02	-6.192024699999999484e+02
-1.129415299999999948e-02	-6.202514600000000655e+02
-1.129415299999999948e-02	-6.215351500000000442e+02
-1.127154199999999898e-02	-6.226259800000000268e+02
-1.124893199999999968e-02	-6.237507899999999381e+02
-1.129415299999999948e-02	-6.249009099999999535e+02
-1.124893199999999968e-02	-6.261450899999999820e+02
-1.123762599999999882e-02	-6.273125499999999874e+02
-1.127154199999999898e-02	-6.283283900000000131e+02
-1.128284799999999984e-02	-6.292892200000000003e+02
-1.127154199999999898e-02	-6.309074900000000525e+02
-1.126023599999999986e-02	-6.317790700000000470e+02
-1.128284799999999984e-02	-6.327380200000000059e+02
-1.126023599999999986e-02	-6.337409700000000612e+02
-1.127154199999999898e-02	-6.352466399999999567e+02
-1.128284799999999984e-02	-6.363231400000000804e+02
-1.130545900000000034e-02	-6.372704899999999952e+02
-1.129415299999999948e-02	-6.383992899999999509e+02
-1.131676399999999999e-02	-6.397085600000000341e+02
-1.128284799999999984e-02	-6.409517799999999852e+02
-1.130545900000000034e-02	-6.419260799999999563e+02
-1.127154199999999898e-02	-6.431866999999999734e+02
-1.129415299999999948e-02	-6.441440499999999929e+02
-1.129415299999999948e-02	-6.454843600000000379e+02
-1.126023599999999986e-02	-6.465035100000000057e+02
-1.130545900000000034e-02	-6.474701900000000023e+02
-1.132806899999999964e-02	-6.485377599999999347e+02
-1.130545900000000034e-02	-6.495834600000000592e+02
-1.127154199999999898e-02	-6.506589299999999412e+02
-1.131676399999999999e-02	-6.522092199999999593e+02
-1.124893199999999968e-02	-6.530962700000000041e+02
-1.128284799999999984e-02	-6.545089900000000398e+02
-1.129415299999999948e-02	-6.555583199999999806e+02
-1.127154199999999898e-02	-6.565572300000000041e+02
-1.123762599999999882e-02	-6.578290999999999258e+02
-1.127154199999999898e-02	-6.590992099999999709e+02
-1.127154199999999898e-02	-6.601313800000000356e+02
-1.131676399999999999e-02	-6.611805400000000645e+02
-1.131676399999999999e-02	-6.623534399999999778e+02
-1.128284799999999984e-02	-6.633294399999999769e+02
-1.124893199999999968e-02	-6.644483500000000049e+02
-1.129415299999999948e-02	-6.657833799999999655e+02
-1.135068000000000014e-02	-6.668997200000000021e+02
-1.138459599999999856e-02	-6.680477300000000014e+02
-1.136198599999999927e-02	-6.693517799999999625e+02
