# ZSnsr (um)	Defl (nm)
-4.326458300000000090e-01	-2.543728100000000047e+00
-4.337430299999999739e-01	-2.622866400000000375e+00
-4.348081599999999991e-01	-2.543728100000000047e+00
-4.359603699999999860e-01	-2.509811700000000201e+00
-4.371813700000000136e-01	-2.475895500000000027e+00
-4.383715600000000490e-01	-2.566339099999999984e+00
-4.394848900000000169e-01	-2.588949899999999804e+00
-4.405083000000000193e-01	-2.555033499999999957e+00
-4.415275000000000172e-01	-2.532422699999999693e+00
-4.426668699999999901e-01	-2.577644499999999894e+00
-4.439102699999999957e-01	-2.566339099999999984e+00
-4.451342200000000249e-01	-2.577644499999999894e+00
-4.462529000000000079e-01	-2.600255600000000111e+00
-4.472576600000000013e-01	-2.600255600000000111e+00
-4.481881899999999863e-01	-2.611561000000000021e+00
-4.491598699999999611e-01	-2.555033499999999957e+00
-4.502768400000000115e-01	-2.555033499999999957e+00
-4.514874899999999913e-01	-2.532422699999999693e+00
-4.526830299999999863e-01	-2.555033499999999957e+00
-4.538242100000000057e-01	-2.634171799999999841e+00
-4.549349300000000151e-01	-2.577644499999999894e+00
-4.560475900000000027e-01	-2.611561000000000021e+00
-4.571524000000000143e-01	-2.645477399999999868e+00
-4.582340099999999694e-01	-2.622866400000000375e+00
-4.592799300000000029e-01	-2.611561000000000021e+00
-4.603259599999999785e-01	-2.600255600000000111e+00
-4.614907999999999788e-01	-2.509811700000000201e+00
-4.627153200000000410e-01	-2.543728100000000047e+00
-4.637674900000000044e-01	-2.555033499999999957e+00
-4.647130300000000269e-01	-2.543728100000000047e+00
-4.658482999999999929e-01	-2.543728100000000047e+00
-4.671454699999999516e-01	-2.509811700000000201e+00
-4.683205400000000074e-01	-2.577644499999999894e+00
-4.693522399999999761e-01	-2.555033499999999957e+00
-4.704228300000000140e-01	-2.555033499999999957e+00
-4.714983100000000316e-01	-2.577644499999999894e+00
-4.724523700000000104e-01	-2.555033499999999957e+00
-4.734002900000000014e-01	-2.543728100000000047e+00
-4.744976000000000194e-01	-2.509811700000000201e+00
-4.756930100000000272e-01	-2.543728100000000047e+00
-4.768971799999999761e-01	-2.487200899999999937e+00
-4.780769100000000216e-01	-2.566339099999999984e+00
-4.791904799999999742e-01	-2.588949899999999804e+00
-4.802761899999999917e-01	-2.577644499999999894e+00
-4.813974800000000442e-01	-2.555033499999999957e+00
-4.824582900000000119e-01	-2.566339099999999984e+00
-4.834363400000000199e-01	-2.577644499999999894e+00
-4.845413700000000268e-01	-2.543728100000000047e+00
-4.858109199999999794e-01	-2.555033499999999957e+00
-4.870211099999999793e-01	-2.555033499999999957e+00
-4.881060199999999738e-01	-2.600255600000000111e+00
-4.892121999999999860e-01	-2.588949899999999804e+00
-4.903848799999999675e-01	-2.521117300000000228e+00
-4.915196999999999483e-01	-2.509811700000000201e+00
-4.925999500000000086e-01	-2.487200899999999937e+00
-4.937189700000000347e-01	-2.543728100000000047e+00
-4.948607299999999709e-01	-2.588949899999999804e+00
-4.959666699999999984e-01	-2.588949899999999804e+00
-4.971392400000000378e-01	-2.600255600000000111e+00
-4.984169700000000147e-01	-2.577644499999999894e+00
-4.995449700000000326e-01	-2.622866400000000375e+00
-5.003704499999999111e-01	-2.600255600000000111e+00
-5.011631899999999806e-01	-2.634171799999999841e+00
-5.021871600000000768e-01	-2.600255600000000111e+00
-5.033846299999999996e-01	-2.600255600000000111e+00
-5.046543900000000082e-01	-2.622866400000000375e+00
-5.059309800000000301e-01	-2.588949899999999804e+00
-5.070863800000000587e-01	-2.577644499999999894e+00
-5.081263899999999278e-01	-2.611561000000000021e+00
-5.091706000000000287e-01	-2.679393600000000042e+00
-5.102073100000000805e-01	-2.656782800000000222e+00
-5.112153799999999970e-01	-2.588949899999999804e+00
-5.123021100000000327e-01	-2.611561000000000021e+00
-5.134978700000000229e-01	-2.588949899999999804e+00
-5.146774799999999095e-01	-2.577644499999999894e+00
-5.157643299999999931e-01	-2.622866400000000375e+00
-5.168102500000000266e-01	-2.634171799999999841e+00
-5.178547999999999485e-01	-2.622866400000000375e+00
-5.188884400000000063e-01	-2.588949899999999804e+00
-5.199731300000000056e-01	-2.600255600000000111e+00
-5.211723000000000328e-01	-2.588949899999999804e+00
-5.224208099999999577e-01	-2.600255600000000111e+00
-5.236105399999999577e-01	-2.600255600000000111e+00
-5.246530499999999542e-01	-2.634171799999999841e+00
-5.255567399999999667e-01	-2.588949899999999804e+00
-5.264978399999999947e-01	-2.600255600000000111e+00
-5.275943499999999897e-01	-2.577644499999999894e+00
-5.287644200000000128e-01	-2.532422699999999693e+00
-5.299571100000000090e-01	-2.555033499999999957e+00
-5.312419899999999418e-01	-2.600255600000000111e+00
-5.325617800000000956e-01	-2.622866400000000375e+00
-5.337175299999999956e-01	-2.600255600000000111e+00
-5.346975099999999870e-01	-2.577644499999999894e+00
-5.356818100000000360e-01	-2.588949899999999804e+00
-5.367593299999999790e-01	-2.611561000000000021e+00
-5.379283699999999335e-01	-2.588949899999999804e+00
-5.391407299999999569e-01	-2.555033499999999957e+00
-5.402399700000000138e-01	-2.577644499999999894e+00
-5.411881100000000000e-01	-2.577644499999999894e+00
-5.421990199999999760e-01	-2.509811700000000201e+00
-5.433654500000000276e-01	-2.555033499999999957e+00
-5.445415399999999906e-01	-2.577644499999999894e+00
-5.456625999999999976e-01	-2.532422699999999693e+00
-5.467741200000000301e-01	-2.555033499999999957e+00
-5.479296299999999453e-01	-2.555033499999999957e+00
-5.491203900000000138e-01	-2.555033499999999957e+00
-5.501993899999999549e-01	-2.588949899999999804e+00
-5.511981299999999528e-01	-2.611561000000000021e+00
-5.523610300000000306e-01	-2.645477399999999868e+00
-5.536505800000000033e-01	-2.645477399999999868e+00
-5.548396300000000281e-01	-2.622866400000000375e+00
-5.559192000000000577e-01	-2.634171799999999841e+00
-5.570227599999999502e-01	-2.600255600000000111e+00
-5.582189699999999810e-01	-2.622866400000000375e+00
-5.594478099999999898e-01	-2.611561000000000021e+00
-5.606046900000000166e-01	-2.645477399999999868e+00
-5.617138200000000303e-01	-2.600255600000000111e+00
-5.628461399999999948e-01	-2.634171799999999841e+00
-5.639610700000000643e-01	-2.634171799999999841e+00
-5.650481400000000320e-01	-2.611561000000000021e+00
-5.661545399999999839e-01	-2.622866400000000375e+00
-5.672251300000000773e-01	-2.555033499999999957e+00
-5.682345500000000049e-01	-2.600255600000000111e+00
-5.693065099999999878e-01	-2.622866400000000375e+00
-5.704833899999999236e-01	-2.622866400000000375e+00
-5.716749500000000150e-01	-2.588949899999999804e+00
-5.728328499999999490e-01	-2.611561000000000021e+00
-5.739094599999999824e-01	-2.634171799999999841e+00
-5.749071799999999621e-01	-2.622866400000000375e+00
-5.759784500000000307e-01	-2.656782800000000222e+00
-5.771628400000000658e-01	-2.600255600000000111e+00
-5.783015200000000133e-01	-2.577644499999999894e+00
-5.793509700000000207e-01	-2.634171799999999841e+00
-5.804106400000000887e-01	-2.645477399999999868e+00
-5.815195400000000570e-01	-2.600255600000000111e+00
-5.826923400000000308e-01	-2.600255600000000111e+00
-5.839240199999999881e-01	-2.577644499999999894e+00
-5.851273999999999642e-01	-2.532422699999999693e+00
-5.862551700000000476e-01	-2.543728100000000047e+00
-5.873276900000000689e-01	-2.600255600000000111e+00
-5.883841799999999234e-01	-2.611561000000000021e+00
-5.894905799999999862e-01	-2.645477399999999868e+00
-5.906470099999999723e-01	-2.668088199999999688e+00
-5.918116099999999324e-01	-2.600255600000000111e+00
-5.929811099999999779e-01	-2.622866400000000375e+00
-5.940853499999999565e-01	-2.622866400000000375e+00
-5.950912500000000716e-01	-2.555033499999999957e+00
-5.961849200000000071e-01	-2.577644499999999894e+00
-5.974354699999999685e-01	-2.622866400000000375e+00
-5.986443099999999573e-01	-2.656782800000000222e+00
-5.997885599999999151e-01	-2.690699200000000069e+00
-6.010113799999999840e-01	-2.634171799999999841e+00
-6.022626199999999708e-01	-2.611561000000000021e+00
-6.033898200000000767e-01	-2.645477399999999868e+00
-6.043643499999999946e-01	-2.611561000000000021e+00
-6.053394399999999509e-01	-2.679393600000000042e+00
-6.064625500000000446e-01	-2.713309999999999889e+00
-6.076486399999999621e-01	-2.611561000000000021e+00
-6.087917699999999543e-01	-2.656782800000000222e+00
-6.099439799999999412e-01	-2.588949899999999804e+00
-6.111187099999999539e-01	-2.611561000000000021e+00
-6.122600100000000767e-01	-2.588949899999999804e+00
-6.133415100000000342e-01	-2.622866400000000375e+00
-6.143669700000000677e-01	-2.555033499999999957e+00
-6.154129999999999878e-01	-2.555033499999999957e+00
-6.165475999999999734e-01	-2.577644499999999894e+00
-6.177199300000000282e-01	-2.588949899999999804e+00
-6.188704400000000216e-01	-2.588949899999999804e+00
-6.199841200000000274e-01	-2.622866400000000375e+00
-6.210670999999999831e-01	-2.656782800000000222e+00
-6.221682700000000787e-01	-2.622866400000000375e+00
-6.232945699999999922e-01	-2.634171799999999841e+00
-6.243824400000000940e-01	-2.702004600000000423e+00
-6.254393799999999892e-01	-2.622866400000000375e+00
-6.265795499999999851e-01	-2.543728100000000047e+00
-6.278371500000000660e-01	-2.622866400000000375e+00
-6.290695200000000487e-01	-2.645477399999999868e+00
-6.301880799999999283e-01	-2.622866400000000375e+00
-6.312887999999999833e-01	-2.566339099999999984e+00
-6.324522699999999276e-01	-2.543728100000000047e+00
-6.336557600000000123e-01	-2.543728100000000047e+00
-6.348441300000000620e-01	-2.577644499999999894e+00
-6.359578000000000175e-01	-2.622866400000000375e+00
-6.370037200000000510e-01	-2.634171799999999841e+00
-6.380479399999999801e-01	-2.611561000000000021e+00
-6.391281899999999849e-01	-2.566339099999999984e+00
-6.402552799999999822e-01	-2.577644499999999894e+00
-6.414121600000000090e-01	-2.588949899999999804e+00
-6.425690299999999855e-01	-2.600255600000000111e+00
-6.437413699999999794e-01	-2.634171799999999841e+00
-6.449549800000000666e-01	-2.656782800000000222e+00
-6.461778000000000244e-01	-2.611561000000000021e+00
-6.473615000000000341e-01	-2.611561000000000021e+00
-6.484954200000000446e-01	-2.611561000000000021e+00
-6.496200100000000255e-01	-2.600255600000000111e+00
-6.507932499999999898e-01	-2.622866400000000375e+00
-6.519722999999999491e-01	-2.577644499999999894e+00
-6.530706299999999853e-01	-2.555033499999999957e+00
-6.541350799999999799e-01	-2.566339099999999984e+00
-6.552422700000000155e-01	-2.588949899999999804e+00
-6.563633399999999618e-01	-2.611561000000000021e+00
-6.574524600000000163e-01	-2.600255600000000111e+00
-6.585303300000000526e-01	-2.577644499999999894e+00
-6.596634399999999898e-01	-2.532422699999999693e+00
-6.608472600000000474e-01	-2.634171799999999841e+00
-6.619690099999999688e-01	-2.634171799999999841e+00
-6.630143600000000248e-01	-2.645477399999999868e+00
-6.641509999999999359e-01	-2.622866400000000375e+00
-6.654558999999999891e-01	-2.622866400000000375e+00
-6.667585200000000212e-01	-2.634171799999999841e+00
-6.679180200000000012e-01	-2.577644499999999894e+00
-6.690152099999999713e-01	-2.566339099999999984e+00
-6.701361600000000918e-01	-2.656782800000000222e+00
-6.712685900000000538e-01	-2.611561000000000021e+00
-6.724274000000000084e-01	-2.634171799999999841e+00
-6.736024699999999532e-01	-2.634171799999999841e+00
-6.747311499999999462e-01	-2.645477399999999868e+00
-6.758415300000000236e-01	-2.611561000000000021e+00
-6.769853399999999910e-01	-2.634171799999999841e+00
-6.781250500000000070e-01	-2.668088199999999688e+00
-6.792693099999999040e-01	-2.611561000000000021e+00
-6.804966700000000257e-01	-2.600255600000000111e+00
-6.817507500000000720e-01	-2.577644499999999894e+00
-6.828926199999999502e-01	-2.634171799999999841e+00
-6.839629799999999982e-01	-2.611561000000000021e+00
-6.850895000000000179e-01	-2.645477399999999868e+00
-6.862421699999999847e-01	-2.668088199999999688e+00
-6.873108299999999282e-01	-2.668088199999999688e+00
-6.883259400000000250e-01	-2.634171799999999841e+00
-6.894352999999999732e-01	-2.600255600000000111e+00
-6.906724399999999431e-01	-2.645477399999999868e+00
-6.918991199999999786e-01	-2.611561000000000021e+00
-6.930077900000000124e-01	-2.588949899999999804e+00
-6.940915699999999910e-01	-2.577644499999999894e+00
-6.952885800000000449e-01	-2.645477399999999868e+00
-6.965230999999999506e-01	-2.679393600000000042e+00
-6.976571300000000697e-01	-2.690699200000000069e+00
-6.987214600000000164e-01	-2.747226399999999735e+00
-6.998144499999999768e-01	-2.656782800000000222e+00
-7.009638200000000152e-01	-2.634171799999999841e+00
-7.021166100000000299e-01	-2.611561000000000021e+00
-7.032325599999998955e-01	-2.656782800000000222e+00
-7.043738600000000183e-01	-2.668088199999999688e+00
-7.055991799999999925e-01	-2.656782800000000222e+00
-7.068225600000000997e-01	-2.634171799999999841e+00
-7.079311200000000248e-01	-2.645477399999999868e+00
-7.089955700000000194e-01	-2.679393600000000042e+00
-7.101409699999999825e-01	-2.690699200000000069e+00
-7.112795399999999324e-01	-2.634171799999999841e+00
-7.123272800000000071e-01	-2.634171799999999841e+00
-7.134435700000000269e-01	-2.622866400000000375e+00
-7.147187899999999372e-01	-2.634171799999999841e+00
-7.159991399999999784e-01	-2.634171799999999841e+00
-7.171467999999999732e-01	-2.634171799999999841e+00
-7.181952200000000230e-01	-2.622866400000000375e+00
-7.192696799999999113e-01	-2.656782800000000222e+00
-7.204140499999999170e-01	-2.679393600000000042e+00
-7.215173800000000970e-01	-2.645477399999999868e+00
-7.225357900000000111e-01	-2.634171799999999841e+00
-7.236388900000000346e-01	-2.690699200000000069e+00
-7.249371899999998980e-01	-2.679393600000000042e+00
-7.262517599999999129e-01	-2.668088199999999688e+00
-7.273777100000000662e-01	-2.668088199999999688e+00
-7.284249900000000499e-01	-2.668088199999999688e+00
-7.295961999999999170e-01	-2.668088199999999688e+00
-7.308409499999999337e-01	-2.611561000000000021e+00
-7.320177199999999829e-01	-2.656782800000000222e+00
-7.331170800000000876e-01	-2.645477399999999868e+00
-7.342293899999999818e-01	-2.611561000000000021e+00
-7.354163900000000309e-01	-2.634171799999999841e+00
-7.365952099999999447e-01	-2.622866400000000375e+00
-7.377077499999999954e-01	-2.634171799999999841e+00
-7.388455299999999726e-01	-2.566339099999999984e+00
-7.400278700000000320e-01	-2.555033499999999957e+00
-7.412099899999999852e-01	-2.622866400000000375e+00
-7.424091600000000124e-01	-2.622866400000000375e+00
-7.436175299999999710e-01	-2.679393600000000042e+00
-7.447921499999999861e-01	-2.679393600000000042e+00
-7.458986600000000466e-01	-2.668088199999999688e+00
-7.469826600000000205e-01	-2.668088199999999688e+00
-7.481444299999999714e-01	-2.735921000000000269e+00
-7.493448500000000623e-01	-2.769837199999999999e+00
-7.504734199999999467e-01	-2.690699200000000069e+00
-7.515476500000000115e-01	-2.690699200000000069e+00
-7.526751900000000495e-01	-2.611561000000000021e+00
-7.539101700000000461e-01	-2.679393600000000042e+00
-7.551615199999999195e-01	-2.668088199999999688e+00
-7.562705400000000466e-01	-2.679393600000000042e+00
-7.572448299999999799e-01	-2.668088199999999688e+00
-7.583090600000000903e-01	-2.634171799999999841e+00
-7.595654099999999964e-01	-2.668088199999999688e+00
-7.608017499999999433e-01	-2.622866400000000375e+00
-7.618824599999999281e-01	-2.645477399999999868e+00
-7.629951099999999764e-01	-2.588949899999999804e+00
-7.642698800000000681e-01	-2.668088199999999688e+00
-7.655382899999999546e-01	-2.735921000000000269e+00
-7.666751600000000222e-01	-2.634171799999999841e+00
-7.678264599999999884e-01	-2.679393600000000042e+00
-7.690837300000000765e-01	-2.758531800000000089e+00
-7.702936999999999701e-01	-2.735921000000000269e+00
-7.713429099999999927e-01	-2.690699200000000069e+00
-7.723442600000000047e-01	-2.702004600000000423e+00
-7.734732899999999800e-01	-2.668088199999999688e+00
-7.747391900000000220e-01	-2.668088199999999688e+00
-7.759815599999999591e-01	-2.668088199999999688e+00
-7.770929600000000548e-01	-2.690699200000000069e+00
-7.781856099999999721e-01	-2.656782800000000222e+00
-7.794070600000000404e-01	-2.645477399999999868e+00
-7.806753500000001011e-01	-2.634171799999999841e+00
-7.818819099999999578e-01	-2.588949899999999804e+00
