# ZSnsr (um)	Defl (nm)
-2.520037499999999882e-03	-5.578575600000000350e+02
-2.516488400000000021e-03	-5.589997700000000123e+02
-2.520037499999999882e-03	-5.602007599999999456e+02
-2.534235000000000133e-03	-5.613339899999999716e+02
-2.523586899999999845e-03	-5.624234500000000025e+02
-2.530685699999999771e-03	-5.635150700000000370e+02
-2.537784400000000096e-03	-5.646520500000000311e+02
-2.523586899999999845e-03	-5.657950600000000350e+02
-2.523586899999999845e-03	-5.667702699999999822e+02
-2.541333599999999991e-03	-5.676104100000000017e+02
-2.530685699999999771e-03	-5.686224499999999580e+02
-2.527136300000000241e-03	-5.699087099999999282e+02
-2.512939000000000058e-03	-5.712472600000000966e+02
-2.516488400000000021e-03	-5.724264200000000073e+02
-2.520037499999999882e-03	-5.734286800000000994e+02
-2.516488400000000021e-03	-5.743643200000000206e+02
-2.516488400000000021e-03	-5.753731800000000476e+02
-2.527136300000000241e-03	-5.765159599999999500e+02
-2.512939000000000058e-03	-5.776863599999999224e+02
-2.505840200000000132e-03	-5.787687799999999925e+02
-2.509389600000000095e-03	-5.798143499999999904e+02
-2.520037499999999882e-03	-5.809397399999999152e+02
-2.530685699999999771e-03	-5.821427700000000414e+02
-2.523586899999999845e-03	-5.833188700000000608e+02
-2.534235000000000133e-03	-5.844419799999999441e+02
-2.527136300000000241e-03	-5.855086999999999762e+02
-2.534235000000000133e-03	-5.864767400000000634e+02
-2.516488400000000021e-03	-5.874493400000000065e+02
-2.520037499999999882e-03	-5.885591500000000451e+02
-2.530685699999999771e-03	-5.897334200000000237e+02
-2.537784400000000096e-03	-5.908490299999999706e+02
-2.520037499999999882e-03	-5.919370099999999866e+02
-2.505840200000000132e-03	-5.930788800000000265e+02
-2.509389600000000095e-03	-5.942246199999999590e+02
-2.544882999999999954e-03	-5.953048700000000508e+02
-2.527136300000000241e-03	-5.963569299999999203e+02
-2.523586899999999845e-03	-5.974098900000000185e+02
-2.530685699999999771e-03	-5.984532000000000380e+02
-2.516488400000000021e-03	-5.995144599999999855e+02
-2.509389600000000095e-03	-6.006197300000000041e+02
-2.502290799999999735e-03	-6.017133999999999787e+02
-2.520037499999999882e-03	-6.027639799999999468e+02
-2.505840200000000132e-03	-6.038793600000000197e+02
-2.520037499999999882e-03	-6.051386700000000474e+02
-2.527136300000000241e-03	-6.064467499999999518e+02
-2.537784400000000096e-03	-6.076200000000000045e+02
-2.512939000000000058e-03	-6.085722399999999652e+02
-2.523586899999999845e-03	-6.094345500000000584e+02
-2.530685699999999771e-03	-6.104129400000000487e+02
-2.509389600000000095e-03	-6.115439000000000078e+02
-2.516488400000000021e-03	-6.126504099999999653e+02
-2.502290799999999735e-03	-6.136224300000000085e+02
-2.516488400000000021e-03	-6.146144599999998945e+02
-2.509389600000000095e-03	-6.157476899999999205e+02
-2.509389600000000095e-03	-6.169476599999999280e+02
-2.516488400000000021e-03	-6.181319299999998975e+02
-2.495192299999999912e-03	-6.192784699999999702e+02
-2.509389600000000095e-03	-6.203808900000000222e+02
-2.520037499999999882e-03	-6.213996399999999767e+02
-2.523586899999999845e-03	-6.223649500000000216e+02
-2.516488400000000021e-03	-6.234479300000000421e+02
-2.512939000000000058e-03	-6.247088300000000345e+02
-2.523586899999999845e-03	-6.259486999999999171e+02
-2.534235000000000133e-03	-6.269905300000000352e+02
-2.520037499999999882e-03	-6.279531100000000379e+02
-2.512939000000000058e-03	-6.290438299999999572e+02
-2.509389600000000095e-03	-6.302388999999999442e+02
-2.505840200000000132e-03	-6.313592800000000125e+02
-2.498741700000000308e-03	-6.323166400000000067e+02
-2.505840200000000132e-03	-6.332236400000000458e+02
-2.523586899999999845e-03	-6.342577300000000378e+02
-2.530685699999999771e-03	-6.354305200000000013e+02
-2.541333599999999991e-03	-6.366120700000000170e+02
-2.512939000000000058e-03	-6.377305200000000696e+02
-2.537784400000000096e-03	-6.388467000000000553e+02
-2.537784400000000096e-03	-6.400066500000000360e+02
-2.541333599999999991e-03	-6.411281699999999546e+02
-2.527136300000000241e-03	-6.421266799999999648e+02
-2.534235000000000133e-03	-6.430673199999999952e+02
-2.555531100000000243e-03	-6.441569000000000642e+02
-2.537784400000000096e-03	-6.454998799999999619e+02
-2.527136300000000241e-03	-6.468833399999999756e+02
-2.541333599999999991e-03	-6.480976299999999810e+02
-2.530685699999999771e-03	-6.492203999999999269e+02
-2.555531100000000243e-03	-6.503274800000000369e+02
-2.548432399999999917e-03	-6.513799900000000207e+02
-2.530685699999999771e-03	-6.523880499999999074e+02
-2.520037499999999882e-03	-6.534017999999999802e+02
-2.530685699999999771e-03	-6.544609100000000126e+02
-2.537784400000000096e-03	-6.555772000000000617e+02
-2.537784400000000096e-03	-6.567363500000000158e+02
-2.516488400000000021e-03	-6.578769700000000284e+02
-2.512939000000000058e-03	-6.589599500000000489e+02
-2.530685699999999771e-03	-6.600682799999999588e+02
-2.530685699999999771e-03	-6.612214099999999917e+02
-2.530685699999999771e-03	-6.623373599999999897e+02
-2.527136300000000241e-03	-6.634172700000000304e+02
-2.516488400000000021e-03	-6.644709199999999782e+02
-2.534235000000000133e-03	-6.654778400000000147e+02
-2.530685699999999771e-03	-6.665024999999999409e+02
-2.520037499999999882e-03	-6.676460800000000972e+02
-2.512939000000000058e-03	-6.688860600000000431e+02
-2.512939000000000058e-03	-6.700782899999999245e+02
-2.541333599999999991e-03	-6.711496799999999894e+02
-2.527136300000000241e-03	-6.721786600000000362e+02
-2.512939000000000058e-03	-6.732794900000000098e+02
-2.527136300000000241e-03	-6.744795699999999670e+02
-2.530685699999999771e-03	-6.756813500000000658e+02
-2.516488400000000021e-03	-6.767859300000000076e+02
-2.520037499999999882e-03	-6.778172999999999320e+02
-2.523586899999999845e-03	-6.788497999999999593e+02
-2.541333599999999991e-03	-6.799289200000000619e+02
-2.541333599999999991e-03	-6.810537299999999732e+02
-2.516488400000000021e-03	-6.821852599999999711e+02
-2.527136300000000241e-03	-6.833145100000000411e+02
-2.534235000000000133e-03	-6.844857100000000401e+02
-2.530685699999999771e-03	-6.857320600000000468e+02
-2.516488400000000021e-03	-6.869946700000000419e+02
-2.530685699999999771e-03	-6.881534799999999450e+02
-2.534235000000000133e-03	-6.891548300000000609e+02
-2.530685699999999771e-03	-6.900680800000000090e+02
-2.534235000000000133e-03	-6.910438499999999067e+02
-2.534235000000000133e-03	-6.921757200000000694e+02
-2.537784400000000096e-03	-6.934037600000000339e+02
-2.530685699999999771e-03	-6.946054299999999557e+02
-2.520037499999999882e-03	-6.957367299999999659e+02
-2.495192299999999912e-03	-6.968366499999999633e+02
-2.516488400000000021e-03	-6.979315699999999651e+02
-2.527136300000000241e-03	-6.989894199999999955e+02
-2.530685699999999771e-03	-7.000068099999999731e+02
-2.537784400000000096e-03	-7.010638699999999517e+02
-2.516488400000000021e-03	-7.022192700000000514e+02
-2.527136300000000241e-03	-7.034288999999999987e+02
-2.537784400000000096e-03	-7.046065800000000081e+02
-2.523586899999999845e-03	-7.057336700000000747e+02
-2.523586899999999845e-03	-7.068600800000000390e+02
-2.512939000000000058e-03	-7.080030900000000429e+02
-2.488093499999999986e-03	-7.091090299999999615e+02
-2.509389600000000095e-03	-7.101119800000000168e+02
-2.520037499999999882e-03	-7.110407999999999902e+02
-2.502290799999999735e-03	-7.120310099999999238e+02
-2.505840200000000132e-03	-7.131640099999999620e+02
-2.534235000000000133e-03	-7.143831900000000132e+02
-2.530685699999999771e-03	-7.156116900000000669e+02
-2.520037499999999882e-03	-7.167994899999999916e+02
-2.512939000000000058e-03	-7.179244200000000546e+02
-2.509389600000000095e-03	-7.190363899999999830e+02
-2.516488400000000021e-03	-7.201889500000000908e+02
-2.516488400000000021e-03	-7.213317299999999932e+02
-2.512939000000000058e-03	-7.223464999999999918e+02
-2.520037499999999882e-03	-7.232993099999999913e+02
-2.505840200000000132e-03	-7.244451599999999871e+02
-2.512939000000000058e-03	-7.257507400000000644e+02
-2.523586899999999845e-03	-7.269060200000000123e+02
-2.527136300000000241e-03	-7.279014700000000175e+02
-2.512939000000000058e-03	-7.289675100000000612e+02
-2.502290799999999735e-03	-7.301036900000000287e+02
-2.505840200000000132e-03	-7.312037299999999505e+02
-2.516488400000000021e-03	-7.323626500000000306e+02
-2.505840200000000132e-03	-7.336432200000000421e+02
-2.491642899999999949e-03	-7.348415899999999965e+02
-2.502290799999999735e-03	-7.358756900000000769e+02
-2.488093499999999986e-03	-7.369554900000000544e+02
-2.505840200000000132e-03	-7.381079300000000103e+02
-2.534235000000000133e-03	-7.392021599999999353e+02
-2.527136300000000241e-03	-7.402966299999999364e+02
-2.520037499999999882e-03	-7.414237200000000030e+02
-2.527136300000000241e-03	-7.425114700000000312e+02
-2.498741700000000308e-03	-7.436077599999999848e+02
-2.530685699999999771e-03	-7.447799799999999095e+02
-2.516488400000000021e-03	-7.459441299999999728e+02
-2.509389600000000095e-03	-7.470222299999999223e+02
-2.502290799999999735e-03	-7.481184000000000651e+02
-2.523586899999999845e-03	-7.493011900000000196e+02
-2.530685699999999771e-03	-7.504498899999999821e+02
-2.530685699999999771e-03	-7.515379800000000614e+02
-2.537784400000000096e-03	-7.526880400000000009e+02
-2.541333599999999991e-03	-7.538753800000000638e+02
-2.527136300000000241e-03	-7.549637099999999919e+02
-2.527136300000000241e-03	-7.559548300000000154e+02
-2.523586899999999845e-03	-7.569885799999999563e+02
-2.551981699999999846e-03	-7.581721800000000258e+02
-2.559080299999999704e-03	-7.594452400000000125e+02
-2.527136300000000241e-03	-7.606627199999999220e+02
-2.537784400000000096e-03	-7.617825299999999515e+02
-2.544882999999999954e-03	-7.628826799999999366e+02
-2.530685699999999771e-03	-7.640248900000000276e+02
-2.534235000000000133e-03	-7.651538000000000466e+02
-2.551981699999999846e-03	-7.662298500000000558e+02
-2.544882999999999954e-03	-7.673560300000000325e+02
-2.523586899999999845e-03	-7.685484900000000152e+02
-2.534235000000000133e-03	-7.696475000000000364e+02
-2.541333599999999991e-03	-7.706377099999999700e+02
-2.544882999999999954e-03	-7.716979599999999664e+02
-2.555531100000000243e-03	-7.728907600000000002e+02
-2.551981699999999846e-03	-7.741052700000000186e+02
-2.544882999999999954e-03	-7.752599900000000162e+02
-2.548432399999999917e-03	-7.763984500000000253e+02
-2.544882999999999954e-03	-7.776045500000000175e+02
-2.530685699999999771e-03	-7.788220300000000407e+02
-2.530685699999999771e-03	-7.799125099999999975e+02
-2.530685699999999771e-03	-7.809126099999999724e+02
-2.527136300000000241e-03	-7.819561499999999796e+02
-2.551981699999999846e-03	-7.830956300000000283e+02
-2.551981699999999846e-03	-7.843406099999999697e+02
-2.541333599999999991e-03	-7.856321000000000367e+02
-2.544882999999999954e-03	-7.868471799999999803e+02
-2.548432399999999917e-03	-7.879643800000000056e+02
-2.537784400000000096e-03	-7.890647599999999784e+02
-2.534235000000000133e-03	-7.901459199999999328e+02
-2.530685699999999771e-03	-7.911770600000000968e+02
-2.551981699999999846e-03	-7.922208200000000033e+02
-2.534235000000000133e-03	-7.933127799999999752e+02
-2.534235000000000133e-03	-7.944588600000000724e+02
-2.534235000000000133e-03	-7.956675699999999551e+02
-2.534235000000000133e-03	-7.968344600000000355e+02
-2.512939000000000058e-03	-7.978845800000000281e+02
-2.551981699999999846e-03	-7.989699500000000398e+02
-2.541333599999999991e-03	-8.001638899999999239e+02
-2.537784400000000096e-03	-8.012607399999999416e+02
-2.541333599999999991e-03	-8.022328800000000228e+02
-2.551981699999999846e-03	-8.033596300000000383e+02
-2.541333599999999991e-03	-8.046770300000000589e+02
-2.530685699999999771e-03	-8.059269000000000460e+02
-2.541333599999999991e-03	-8.070466000000000122e+02
-2.566179000000000029e-03	-8.081701700000000983e+02
-2.548432399999999917e-03	-8.092965800000000627e+02
-2.541333599999999991e-03	-8.103455700000000661e+02
-2.555531100000000243e-03	-8.114165000000000418e+02
-2.530685699999999771e-03	-8.126455700000000206e+02
-2.530685699999999771e-03	-8.139086300000000165e+02
-2.541333599999999991e-03	-8.150502699999999550e+02
-2.534235000000000133e-03	-8.161276800000000549e+02
-2.516488400000000021e-03	-8.172089599999999336e+02
-2.534235000000000133e-03	-8.183554900000000316e+02
-2.530685699999999771e-03	-8.196152500000000600e+02
-2.530685699999999771e-03	-8.208135100000000648e+02
-2.537784400000000096e-03	-8.217913300000000163e+02
-2.530685699999999771e-03	-8.227173099999999977e+02
-2.541333599999999991e-03	-8.238557700000000068e+02
-2.534235000000000133e-03	-8.251887500000000273e+02
-2.523586899999999845e-03	-8.264175900000000183e+02
-2.527136300000000241e-03	-8.274186000000000831e+02
-2.534235000000000133e-03	-8.284439399999999978e+02
-2.548432399999999917e-03	-8.296858600000000479e+02
-2.537784400000000096e-03	-8.310081500000000005e+02
-2.541333599999999991e-03	-8.322099299999999857e+02
-2.541333599999999991e-03	-8.332878000000000611e+02
-2.520037499999999882e-03	-8.343583900000000995e+02
-2.527136300000000241e-03	-8.354586500000000342e+02
-2.544882999999999954e-03	-8.365824400000000196e+02
-2.530685699999999771e-03	-8.377195399999999381e+02
-2.544882999999999954e-03	-8.388108200000000352e+02
-2.541333599999999991e-03	-8.399081299999999146e+02
-2.530685699999999771e-03	-8.411401500000000624e+02
-2.555531100000000243e-03	-8.424390199999999140e+02
-2.534235000000000133e-03	-8.436295499999999947e+02
-2.541333599999999991e-03	-8.447137800000000425e+02
-2.541333599999999991e-03	-8.458192700000000741e+02
-2.548432399999999917e-03	-8.469508000000000720e+02
-2.541333599999999991e-03	-8.480188899999999421e+02
-2.537784400000000096e-03	-8.490477500000000646e+02
-2.544882999999999954e-03	-8.501507399999999279e+02
-2.544882999999999954e-03	-8.513489999999999327e+02
-2.562629700000000101e-03	-8.525265699999999924e+02
-2.544882999999999954e-03	-8.536096599999999626e+02
-2.555531100000000243e-03	-8.547153800000000956e+02
-2.562629700000000101e-03	-8.559319399999999405e+02
-2.551981699999999846e-03	-8.571325899999999365e+02
-2.551981699999999846e-03	-8.582649099999999862e+02
-2.541333599999999991e-03	-8.594258800000000065e+02
-2.544882999999999954e-03	-8.605575200000000677e+02
-2.548432399999999917e-03	-8.615827500000000327e+02
-2.559080299999999704e-03	-8.626352600000000166e+02
-2.537784400000000096e-03	-8.638185100000000602e+02
-2.548432399999999917e-03	-8.650657700000000432e+02
-2.544882999999999954e-03	-8.662708499999999958e+02
-2.541333599999999991e-03	-8.673577000000000226e+02
-2.548432399999999917e-03	-8.683456400000000031e+02
-2.544882999999999954e-03	-8.693747299999999996e+02
-2.555531100000000243e-03	-8.705585499999999683e+02
-2.537784400000000096e-03	-8.718792499999999563e+02
-2.548432399999999917e-03	-8.732110899999998992e+02
-2.551981699999999846e-03	-8.743924100000000408e+02
-2.559080299999999704e-03	-8.754486799999999675e+02
-2.548432399999999917e-03	-8.765644000000000915e+02
-2.551981699999999846e-03	-8.777339000000000624e+02
-2.566179000000000029e-03	-8.788982799999999997e+02
-2.551981699999999846e-03	-8.801368899999999940e+02
-2.537784400000000096e-03	-8.813609599999999773e+02
-2.530685699999999771e-03	-8.824298400000000129e+02
-2.537784400000000096e-03	-8.834797399999999925e+02
-2.544882999999999954e-03	-8.846276399999999285e+02
-2.559080299999999704e-03	-8.857817900000000009e+02
-2.544882999999999954e-03	-8.869131999999999607e+02
-2.544882999999999954e-03	-8.880754200000000083e+02
-2.537784400000000096e-03	-8.892361599999999271e+02
-2.534235000000000133e-03	-8.903392700000000559e+02
-2.544882999999999954e-03	-8.914287299999999732e+02
-2.523586899999999845e-03	-8.925757100000000719e+02
-2.527136300000000241e-03	-8.937586199999999508e+02
-2.534235000000000133e-03	-8.949503999999999451e+02
-2.544882999999999954e-03	-8.961817499999999654e+02
-2.548432399999999917e-03	-8.974347999999999956e+02
-2.544882999999999954e-03	-8.986120300000000043e+02
-2.541333599999999991e-03	-8.996827299999999923e+02
-2.544882999999999954e-03	-9.007931100000000697e+02
-2.527136300000000241e-03	-9.020442300000000841e+02
-2.537784400000000096e-03	-9.032994499999999789e+02
-2.527136300000000241e-03	-9.044169899999999416e+02
-2.527136300000000241e-03	-9.054408600000000433e+02
-2.530685699999999771e-03	-9.065075799999999617e+02
-2.530685699999999771e-03	-9.076770799999999326e+02
