# ZSnsr (um)	Defl (nm)
-3.571153400000000033e-01	-6.282347400000000137e-01
-3.583180599999999938e-01	-6.424321100000000007e-01
-3.596971699999999550e-01	-6.353333999999999371e-01
-3.602136799999999806e-01	-6.317840700000000309e-01
-3.614735199999999926e-01	-6.388827800000000945e-01
-3.625601999999999991e-01	-6.353333999999999371e-01
-3.635877000000000137e-01	-6.175867000000000440e-01
-3.647537000000000140e-01	-6.140373199999999976e-01
-3.660637700000000105e-01	-6.140373199999999976e-01
-3.671953000000000022e-01	-6.317840700000000309e-01
-3.680115700000000101e-01	-6.282347400000000137e-01
-3.689653500000000252e-01	-6.353333999999999371e-01
-3.702213599999999993e-01	-6.388827800000000945e-01
-3.711313600000000212e-01	-6.211360299999999501e-01
-3.724548500000000040e-01	-6.104879899999999804e-01
-3.736341800000000379e-01	-6.388827800000000945e-01
-3.747869099999999731e-01	-6.317840700000000309e-01
-3.760461000000000498e-01	-6.246854099999999965e-01
-3.765661100000000094e-01	-6.459814400000000179e-01
-3.773875500000000160e-01	-6.246854099999999965e-01
-3.789179199999999637e-01	-6.104879899999999804e-01
-3.798365400000000003e-01	-5.998399599999999499e-01
-3.809664099999999776e-01	-5.998399599999999499e-01
-3.822918599999999834e-01	-5.998399599999999499e-01
-3.832034800000000407e-01	-5.927412400000000581e-01
-3.840492900000000431e-01	-6.104879899999999804e-01
-3.850201700000000504e-01	-5.962905699999999642e-01
-3.862202499999999872e-01	-5.891919199999999801e-01
-3.872775900000000049e-01	-5.785438200000000419e-01
-3.884536599999999784e-01	-6.104879899999999804e-01
-3.896618599999999710e-01	-6.069386099999999340e-01
-3.907809700000000053e-01	-6.069386099999999340e-01
-3.920343700000000209e-01	-6.069386099999999340e-01
-3.927245300000000161e-01	-6.104879899999999804e-01
-3.939853999999999856e-01	-5.998399599999999499e-01
-3.950432899999999914e-01	-5.856425299999999945e-01
-3.960136599999999896e-01	-5.820932100000000275e-01
-3.973623299999999858e-01	-5.927412400000000581e-01
-3.984274899999999953e-01	-5.998399599999999499e-01
-3.992581400000000391e-01	-5.891919199999999801e-01
-4.003225899999999782e-01	-5.962905699999999642e-01
-4.016751800000000205e-01	-5.998399599999999499e-01
-4.026171000000000055e-01	-5.749944999999999640e-01
-4.038614099999999763e-01	-5.891919199999999801e-01
-4.051283900000000049e-01	-5.998399599999999499e-01
-4.060797199999999774e-01	-6.140373199999999976e-01
-4.069232799999999983e-01	-6.104879899999999804e-01
-4.076637499999999914e-01	-5.962905699999999642e-01
-4.087312999999999641e-01	-5.891919199999999801e-01
-4.099831299999999734e-01	-5.856425299999999945e-01
-4.111935300000000293e-01	-5.785438200000000419e-01
-4.125312199999999763e-01	-5.891919199999999801e-01
-4.139273200000000430e-01	-5.714451099999999784e-01
-4.143919600000000036e-01	-5.678957900000000114e-01
-4.157694200000000007e-01	-5.927412400000000581e-01
-4.167854699999999912e-01	-6.069386099999999340e-01
-4.178189700000000117e-01	-6.033892800000000278e-01
-4.186586300000000316e-01	-5.891919199999999801e-01
-4.198629400000000178e-01	-6.033892800000000278e-01
-4.209054799999999985e-01	-5.891919199999999801e-01
-4.218488799999999816e-01	-5.856425299999999945e-01
-4.228734299999999946e-01	-5.927412400000000581e-01
-4.238665699999999981e-01	-6.069386099999999340e-01
-4.252904699999999760e-01	-5.927412400000000581e-01
-4.261364899999999789e-01	-6.069386099999999340e-01
-4.269995500000000055e-01	-6.104879899999999804e-01
-4.283791699999999758e-01	-6.104879899999999804e-01
-4.294277000000000233e-01	-5.962905699999999642e-01
-4.306755299999999731e-01	-5.820932100000000275e-01
-4.319034299999999771e-01	-5.927412400000000581e-01
-4.328717300000000101e-01	-5.891919199999999801e-01
-4.338543000000000260e-01	-5.927412400000000581e-01
-4.352452800000000122e-01	-5.856425299999999945e-01
-4.358278400000000219e-01	-5.962905699999999642e-01
-4.372173200000000204e-01	-5.891919199999999801e-01
-4.385445899999999564e-01	-5.927412400000000581e-01
-4.395984900000000084e-01	-5.998399599999999499e-01
-4.407039299999999660e-01	-5.962905699999999642e-01
-4.415905400000000314e-01	-5.891919199999999801e-01
-4.425358500000000084e-01	-5.927412400000000581e-01
-4.438564899999999924e-01	-5.927412400000000581e-01
-4.451844999999999830e-01	-6.069386099999999340e-01
-4.459757300000000146e-01	-6.033892800000000278e-01
-4.469505100000000231e-01	-6.175867000000000440e-01
-4.481462099999999893e-01	-5.962905699999999642e-01
-4.491914799999999763e-01	-5.998399599999999499e-01
-4.505125700000000011e-01	-6.140373199999999976e-01
-4.516658100000000009e-01	-6.033892800000000278e-01
-4.527946400000000260e-01	-6.069386099999999340e-01
-4.537746700000000466e-01	-6.069386099999999340e-01
-4.544540699999999878e-01	-6.033892800000000278e-01
-4.556852100000000072e-01	-6.069386099999999340e-01
-4.570354699999999992e-01	-5.927412400000000581e-01
-4.580087399999999698e-01	-5.749944999999999640e-01
-4.595293599999999978e-01	-5.785438200000000419e-01
-4.604179399999999700e-01	-5.998399599999999499e-01
-4.613793300000000319e-01	-5.856425299999999945e-01
-4.625960599999999756e-01	-5.820932100000000275e-01
-4.636675900000000183e-01	-5.891919199999999801e-01
-4.649544700000000086e-01	-6.033892800000000278e-01
-4.659699999999999953e-01	-5.891919199999999801e-01
-4.669628299999999954e-01	-5.785438200000000419e-01
-4.681681400000000104e-01	-5.785438200000000419e-01
-4.689583999999999975e-01	-6.069386099999999340e-01
-4.703349800000000136e-01	-5.820932100000000275e-01
-4.712694299999999892e-01	-5.962905699999999642e-01
-4.724087100000000095e-01	-5.891919199999999801e-01
-4.736972999999999878e-01	-5.998399599999999499e-01
-4.745621100000000370e-01	-5.785438200000000419e-01
-4.755205800000000260e-01	-5.927412400000000581e-01
-4.765782400000000418e-01	-5.927412400000000581e-01
-4.778808000000000500e-01	-6.104879899999999804e-01
-4.788356000000000279e-01	-6.246854099999999965e-01
-4.801353300000000268e-01	-6.104879899999999804e-01
-4.810497700000000432e-01	-6.175867000000000440e-01
-4.822036899999999626e-01	-6.033892800000000278e-01
-4.837495999999999463e-01	-5.891919199999999801e-01
-4.845545600000000230e-01	-5.856425299999999945e-01
-4.857350899999999805e-01	-6.069386099999999340e-01
-4.868850899999999648e-01	-5.962905699999999642e-01
-4.880661799999999606e-01	-5.927412400000000581e-01
-4.890840700000000374e-01	-5.891919199999999801e-01
-4.904098899999999595e-01	-5.785438200000000419e-01
-4.912416200000000455e-01	-5.856425299999999945e-01
-4.925311100000000497e-01	-5.785438200000000419e-01
-4.934430499999999942e-01	-5.749944999999999640e-01
-4.945643499999999304e-01	-5.785438200000000419e-01
-4.956221499999999280e-01	-5.678957900000000114e-01
-4.965160100000000076e-01	-5.607971299999999770e-01
-4.976585000000000591e-01	-5.643464599999999942e-01
-4.989213899999999646e-01	-5.785438200000000419e-01
-4.998200899999999947e-01	-5.820932100000000275e-01
-5.013391200000000270e-01	-5.785438200000000419e-01
-5.023425700000000438e-01	-5.856425299999999945e-01
-5.034372599999999975e-01	-5.678957900000000114e-01
-5.045799300000000098e-01	-5.856425299999999945e-01
-5.055039799999999639e-01	-5.856425299999999945e-01
-5.067651600000000478e-01	-5.785438200000000419e-01
-5.074480199999999996e-01	-5.891919199999999801e-01
-5.085934699999999919e-01	-5.785438200000000419e-01
-5.097428499999999696e-01	-5.536984199999999134e-01
-5.109913600000000056e-01	-5.572477500000000417e-01
-5.121759200000000067e-01	-5.501490399999999781e-01
-5.131843200000000271e-01	-5.714451099999999784e-01
-5.142769099999999760e-01	-5.607971299999999770e-01
-5.152822400000000025e-01	-5.430503300000000255e-01
-5.164836200000000321e-01	-5.607971299999999770e-01
-5.175145400000000784e-01	-5.678957900000000114e-01
-5.187262700000000448e-01	-5.501490399999999781e-01
-5.199437999999999560e-01	-5.607971299999999770e-01
-5.208241300000000518e-01	-5.785438200000000419e-01
-5.220510400000000217e-01	-5.607971299999999770e-01
-5.232066699999999848e-01	-5.820932100000000275e-01
-5.243647399999999958e-01	-5.714451099999999784e-01
-5.256875400000000642e-01	-5.643464599999999942e-01
-5.265116600000000480e-01	-5.749944999999999640e-01
-5.274605400000000888e-01	-5.749944999999999640e-01
-5.285066299999999773e-01	-5.572477500000000417e-01
-5.298642800000000763e-01	-5.607971299999999770e-01
-5.309262300000000545e-01	-5.643464599999999942e-01
-5.320672499999999916e-01	-5.785438200000000419e-01
-5.327627799999999914e-01	-5.714451099999999784e-01
-5.342479300000000375e-01	-5.785438200000000419e-01
-5.353126099999999665e-01	-5.572477500000000417e-01
-5.366729300000000480e-01	-5.856425299999999945e-01
-5.373174200000000456e-01	-5.536984199999999134e-01
-5.382624999999999771e-01	-5.572477500000000417e-01
-5.397712399999999855e-01	-5.714451099999999784e-01
-5.408389299999999400e-01	-5.856425299999999945e-01
-5.423963800000000113e-01	-5.678957900000000114e-01
-5.434333199999999975e-01	-5.501490399999999781e-01
-5.444462100000000415e-01	-5.572477500000000417e-01
-5.453778200000000131e-01	-5.572477500000000417e-01
-5.463931499999999941e-01	-5.465997099999999609e-01
-5.478530099999999736e-01	-5.607971299999999770e-01
-5.490075500000000108e-01	-5.572477500000000417e-01
-5.499631499999999562e-01	-5.678957900000000114e-01
-5.510265199999999641e-01	-5.856425299999999945e-01
-5.520618600000000153e-01	-5.820932100000000275e-01
-5.532912700000000017e-01	-5.820932100000000275e-01
-5.545046000000000141e-01	-5.536984199999999134e-01
-5.555458500000000077e-01	-5.536984199999999134e-01
-5.570185500000000012e-01	-5.749944999999999640e-01
-5.580280300000000082e-01	-5.607971299999999770e-01
-5.589009200000000233e-01	-5.643464599999999942e-01
-5.597968299999999120e-01	-5.572477500000000417e-01
-5.614658700000000335e-01	-5.465997099999999609e-01
-5.624665999999999277e-01	-5.536984199999999134e-01
-5.632713300000000700e-01	-5.572477500000000417e-01
-5.645194999999999519e-01	-5.536984199999999134e-01
-5.656377200000000105e-01	-5.395010000000000083e-01
-5.668223399999999801e-01	-5.501490399999999781e-01
-5.676914199999999466e-01	-5.501490399999999781e-01
-5.688677300000000159e-01	-5.536984199999999134e-01
-5.698653399999999980e-01	-5.643464599999999942e-01
-5.712976800000000299e-01	-5.572477500000000417e-01
-5.724970200000000231e-01	-5.643464599999999942e-01
-5.735082599999999919e-01	-5.465997099999999609e-01
-5.744286699999999746e-01	-5.288529600000000386e-01
-5.759138200000000207e-01	-5.324023399999999739e-01
-5.768553699999999784e-01	-5.465997099999999609e-01
-5.778675800000000473e-01	-5.465997099999999609e-01
-5.788397699999999757e-01	-5.253036300000000214e-01
-5.800932899999999837e-01	-5.324023399999999739e-01
-5.813511699999999172e-01	-5.430503300000000255e-01
-5.824459199999999504e-01	-5.607971299999999770e-01
-5.836615199999999337e-01	-5.430503300000000255e-01
-5.846994800000000492e-01	-5.395010000000000083e-01
-5.857255000000000100e-01	-5.359516699999999911e-01
-5.869509299999999818e-01	-5.217542499999999750e-01
-5.879737200000000330e-01	-5.182049200000000688e-01
-5.890718199999999127e-01	-5.324023399999999739e-01
-5.901005700000000465e-01	-5.430503300000000255e-01
-5.914318399999999309e-01	-5.465997099999999609e-01
-5.927101899999999146e-01	-5.465997099999999609e-01
-5.935028799999999549e-01	-5.572477500000000417e-01
-5.948543300000000977e-01	-5.465997099999999609e-01
-5.958411299999999411e-01	-5.536984199999999134e-01
-5.973228700000000613e-01	-5.572477500000000417e-01
-5.984242599999999301e-01	-5.501490399999999781e-01
-5.995873400000000242e-01	-5.253036300000000214e-01
-6.004952399999999857e-01	-5.465997099999999609e-01
-6.016177799999999909e-01	-5.359516699999999911e-01
-6.024051200000000161e-01	-5.288529600000000386e-01
-6.037807299999999877e-01	-5.253036300000000214e-01
-6.050002500000000172e-01	-5.288529600000000386e-01
-6.061843599999999777e-01	-5.111062100000000052e-01
-6.073827900000000612e-01	-5.359516699999999911e-01
-6.083064900000000330e-01	-5.395010000000000083e-01
-6.092781700000000633e-01	-5.253036300000000214e-01
-6.103549000000000335e-01	-5.182049200000000688e-01
-6.111626999999999477e-01	-5.217542499999999750e-01
-6.125857800000000797e-01	-5.253036300000000214e-01
-6.139840100000000245e-01	-5.253036300000000214e-01
-6.151311099999999810e-01	-5.324023399999999739e-01
-6.160935300000000003e-01	-5.465997099999999609e-01
-6.170978999999999770e-01	-5.324023399999999739e-01
-6.180672499999999570e-01	-5.359516699999999911e-01
-6.192183799999999572e-01	-5.217542499999999750e-01
-6.203790700000000324e-01	-5.395010000000000083e-01
-6.216283700000000412e-01	-5.430503300000000255e-01
-6.228139599999999998e-01	-5.395010000000000083e-01
-6.242817700000000691e-01	-5.395010000000000083e-01
-6.250799599999999900e-01	-5.324023399999999739e-01
-6.262205299999999975e-01	-5.324023399999999739e-01
-6.272816800000000637e-01	-5.395010000000000083e-01
-6.280539000000000538e-01	-5.607971299999999770e-01
-6.297170800000000401e-01	-5.324023399999999739e-01
-6.305722900000000353e-01	-5.359516699999999911e-01
-6.317554800000000359e-01	-5.359516699999999911e-01
-6.330060400000000476e-01	-5.395010000000000083e-01
-6.341567799999999755e-01	-5.465997099999999609e-01
-6.353707199999999444e-01	-5.359516699999999911e-01
-6.364521699999999838e-01	-5.359516699999999911e-01
-6.372588399999999931e-01	-5.253036300000000214e-01
-6.384662500000000129e-01	-5.253036300000000214e-01
-6.395640099999999606e-01	-5.111062100000000052e-01
-6.407708500000000029e-01	-5.253036300000000214e-01
-6.418334199999999878e-01	-5.465997099999999609e-01
-6.429339099999999974e-01	-5.465997099999999609e-01
-6.440616899999999090e-01	-5.430503300000000255e-01
-6.452365800000000595e-01	-5.501490399999999781e-01
-6.466186199999999218e-01	-5.430503300000000255e-01
-6.479865500000000500e-01	-5.253036300000000214e-01
-6.487858300000000078e-01	-5.288529600000000386e-01
-6.498561299999999763e-01	-5.253036300000000214e-01
-6.513178099999999970e-01	-5.324023399999999739e-01
-6.523854399999999831e-01	-5.253036300000000214e-01
-6.534737099999999854e-01	-5.288529600000000386e-01
-6.546191000000000093e-01	-5.146555400000000224e-01
-6.557775099999999524e-01	-5.359516699999999911e-01
-6.565633699999999795e-01	-5.288529600000000386e-01
-6.578907800000000083e-01	-5.359516699999999911e-01
-6.588714399999999749e-01	-5.430503300000000255e-01
-6.600076299999999563e-01	-5.288529600000000386e-01
-6.612195299999999998e-01	-5.253036300000000214e-01
-6.625042500000000167e-01	-5.182049200000000688e-01
-6.633126799999999879e-01	-5.111062100000000052e-01
-6.645988200000000345e-01	-5.324023399999999739e-01
-6.661122099999999824e-01	-5.324023399999999739e-01
-6.670599600000000073e-01	-5.146555400000000224e-01
-6.677952900000000414e-01	-5.182049200000000688e-01
-6.691263400000000416e-01	-5.040075000000000527e-01
-6.703062400000000531e-01	-5.182049200000000688e-01
-6.714959700000000531e-01	-5.217542499999999750e-01
-6.727906900000000245e-01	-5.075568899999999273e-01
-6.738271700000000308e-01	-5.075568899999999273e-01
-6.747344499999999856e-01	-5.217542499999999750e-01
-6.758595000000000574e-01	-5.253036300000000214e-01
-6.773471500000000090e-01	-5.288529600000000386e-01
-6.784728700000000057e-01	-5.253036300000000214e-01
-6.793841900000000544e-01	-5.111062100000000052e-01
-6.804732500000000295e-01	-5.040075000000000527e-01
-6.816288799999999926e-01	-5.111062100000000052e-01
-6.826998599999999362e-01	-5.146555400000000224e-01
-6.839019299999999912e-01	-5.004581699999999245e-01
-6.852434400000000370e-01	-4.969087899999999891e-01
-6.863367000000000218e-01	-5.040075000000000527e-01
-6.872678599999999527e-01	-5.004581699999999245e-01
-6.885428000000000104e-01	-4.969087899999999891e-01
-6.896717100000000489e-01	-5.040075000000000527e-01
-6.910508400000000551e-01	-5.004581699999999245e-01
-6.920939200000000291e-01	-5.111062100000000052e-01
-6.929086600000000651e-01	-5.217542499999999750e-01
-6.944119899999999790e-01	-5.324023399999999739e-01
-6.954955999999999916e-01	-5.217542499999999750e-01
