# ZSnsr (um)	Defl (nm)
-6.376278600000000185e-03	-5.472217600000000175e+02
-6.308445799999999604e-03	-5.480163199999999506e+02
-6.285835000000000033e-03	-5.489412199999999302e+02
-6.387584200000000038e-03	-5.505235700000000634e+02
-6.478027899999999790e-03	-5.515193500000000313e+02
-6.432805800000000046e-03	-5.524028700000000072e+02
-6.500638699999999361e-03	-5.535105200000000423e+02
-6.410195000000000476e-03	-5.546087299999999232e+02
-6.421500200000000193e-03	-5.559628599999999778e+02
-6.432805800000000046e-03	-5.569959299999999303e+02
-6.455416600000000484e-03	-5.582427300000000514e+02
-6.466722299999999937e-03	-5.593892100000000482e+02
-6.444111499999999500e-03	-5.602355500000001030e+02
-6.489333099999999507e-03	-5.614507499999999709e+02
-6.489333099999999507e-03	-5.627176200000000108e+02
-6.478027899999999790e-03	-5.636810000000000400e+02
-6.466722299999999937e-03	-5.648832400000000007e+02
-6.444111499999999500e-03	-5.661036100000000033e+02
-6.455416600000000484e-03	-5.671627200000000357e+02
-6.478027899999999790e-03	-5.680445799999999963e+02
-6.523249499999999798e-03	-5.694705000000000155e+02
-6.455416600000000484e-03	-5.706635899999999992e+02
-6.511944300000000081e-03	-5.716998399999999947e+02
-6.534555099999999651e-03	-5.725650000000000546e+02
-6.511944300000000081e-03	-5.737844599999999673e+02
-6.523249499999999798e-03	-5.747947399999999334e+02
-6.523249499999999798e-03	-5.758329300000000330e+02
-6.523249499999999798e-03	-5.770964399999999159e+02
-6.523249499999999798e-03	-5.781199100000000044e+02
-6.545860299999999368e-03	-5.792155700000000706e+02
-6.523249499999999798e-03	-5.803626699999999801e+02
-6.500638699999999361e-03	-5.816737600000000157e+02
-6.591082299999999512e-03	-5.829712700000000041e+02
-6.591082299999999512e-03	-5.840361199999999826e+02
-6.523249499999999798e-03	-5.850517900000000964e+02
-6.511944300000000081e-03	-5.859698100000000522e+02
-6.466722299999999937e-03	-5.876274300000000039e+02
-6.489333099999999507e-03	-5.885178200000000288e+02
-6.511944300000000081e-03	-5.894297599999999875e+02
-6.511944300000000081e-03	-5.904649899999999434e+02
-6.500638699999999361e-03	-5.917341399999999112e+02
-6.489333099999999507e-03	-5.930396599999999125e+02
-6.511944300000000081e-03	-5.939361900000000105e+02
-6.455416600000000484e-03	-5.949080999999999904e+02
-6.489333099999999507e-03	-5.966251099999999497e+02
-6.523249499999999798e-03	-5.973411700000000337e+02
-6.511944300000000081e-03	-5.984084600000001046e+02
-6.489333099999999507e-03	-5.995133799999999837e+02
-6.523249499999999798e-03	-6.005682800000000725e+02
-6.511944300000000081e-03	-6.017259599999999864e+02
-6.489333099999999507e-03	-6.029494000000000824e+02
-6.478027899999999790e-03	-6.039253999999999678e+02
-6.489333099999999507e-03	-6.051943199999999479e+02
-6.421500200000000193e-03	-6.061461599999998953e+02
-6.534555099999999651e-03	-6.069070100000000139e+02
-6.511944300000000081e-03	-6.081860400000000482e+02
-6.534555099999999651e-03	-6.092953999999999724e+02
-6.523249499999999798e-03	-6.105316900000000260e+02
-6.534555099999999651e-03	-6.115448099999999840e+02
-6.478027899999999790e-03	-6.123237899999999172e+02
-6.466722299999999937e-03	-6.136909299999999803e+02
-6.568471499999999942e-03	-6.147024600000000873e+02
-6.568471499999999942e-03	-6.160844399999999723e+02
-6.534555099999999651e-03	-6.171110300000000279e+02
-6.545860299999999368e-03	-6.182967800000000125e+02
-6.511944300000000081e-03	-6.194742400000000089e+02
-6.466722299999999937e-03	-6.207929500000000189e+02
-6.455416600000000484e-03	-6.216708899999999858e+02
-6.511944300000000081e-03	-6.228559599999999818e+02
-6.500638699999999361e-03	-6.240041999999999689e+02
-6.511944300000000081e-03	-6.251837600000000066e+02
-6.466722299999999937e-03	-6.259933800000000019e+02
-6.523249499999999798e-03	-6.272553599999999960e+02
-6.500638699999999361e-03	-6.283569300000000339e+02
-6.478027899999999790e-03	-6.297154899999999316e+02
-6.478027899999999790e-03	-6.308778800000000047e+02
-6.489333099999999507e-03	-6.321353700000000799e+02
-6.511944300000000081e-03	-6.327935600000000704e+02
-6.466722299999999937e-03	-6.337707499999999072e+02
-6.466722299999999937e-03	-6.351786500000000615e+02
-6.500638699999999361e-03	-6.360749000000000706e+02
-6.489333099999999507e-03	-6.374472200000000157e+02
-6.545860299999999368e-03	-6.387291500000000042e+02
-6.455416600000000484e-03	-6.397081099999999196e+02
-6.500638699999999361e-03	-6.408515699999999242e+02
-6.579776699999999659e-03	-6.417152999999999565e+02
-6.511944300000000081e-03	-6.429555699999999661e+02
-6.523249499999999798e-03	-6.440175199999999904e+02
-6.489333099999999507e-03	-6.451300599999999577e+02
-6.511944300000000081e-03	-6.464838399999999865e+02
-6.545860299999999368e-03	-6.476385599999999840e+02
-6.568471499999999942e-03	-6.487334799999999859e+02
-6.557165900000000089e-03	-6.498602799999999888e+02
-6.523249499999999798e-03	-6.509802099999999427e+02
-6.511944300000000081e-03	-6.520499499999999671e+02
-6.489333099999999507e-03	-6.534435799999999972e+02
-6.478027899999999790e-03	-6.544928500000000895e+02
-6.455416600000000484e-03	-6.555095499999999902e+02
-6.489333099999999507e-03	-6.566959899999999379e+02
-6.466722299999999937e-03	-6.578337699999999586e+02
-6.534555099999999651e-03	-6.591442899999999554e+02
-6.466722299999999937e-03	-6.601216000000000577e+02
-6.489333099999999507e-03	-6.611837199999999939e+02
-6.511944300000000081e-03	-6.624735000000000582e+02
-6.511944300000000081e-03	-6.635101499999999533e+02
-6.523249499999999798e-03	-6.644378899999999248e+02
-6.500638699999999361e-03	-6.657433599999999387e+02
-6.500638699999999361e-03	-6.667153799999999819e+02
-6.545860299999999368e-03	-6.678949399999999059e+02
-6.557165900000000089e-03	-6.690933099999999740e+02
-6.545860299999999368e-03	-6.703877499999999827e+02
-6.591082299999999512e-03	-6.713174800000000459e+02
-6.489333099999999507e-03	-6.726427300000000287e+02
-6.478027899999999790e-03	-6.741297499999999445e+02
-6.511944300000000081e-03	-6.750946099999999888e+02
-6.466722299999999937e-03	-6.760549800000000005e+02
-6.511944300000000081e-03	-6.771176100000000133e+02
-6.545860299999999368e-03	-6.781105499999999893e+02
-6.466722299999999937e-03	-6.794163599999999406e+02
-6.455416600000000484e-03	-6.807115400000000136e+02
-6.534555099999999651e-03	-6.815887999999999920e+02
-6.591082299999999512e-03	-6.829297900000000254e+02
-6.534555099999999651e-03	-6.838312699999999040e+02
-6.568471499999999942e-03	-6.849800799999999299e+02
-6.500638699999999361e-03	-6.861190499999999020e+02
-6.489333099999999507e-03	-6.873810300000000097e+02
-6.523249499999999798e-03	-6.883218999999999141e+02
-6.455416600000000484e-03	-6.894404700000000048e+02
-6.466722299999999937e-03	-6.908034000000000106e+02
-6.579776699999999659e-03	-6.917143200000000434e+02
-6.545860299999999368e-03	-6.932576800000000503e+02
-6.534555099999999651e-03	-6.942751200000000154e+02
-6.534555099999999651e-03	-6.950639300000000276e+02
-6.489333099999999507e-03	-6.964717699999999923e+02
-6.489333099999999507e-03	-6.975996000000000095e+02
-6.545860299999999368e-03	-6.986510899999999538e+02
-6.557165900000000089e-03	-7.000378399999999601e+02
-6.511944300000000081e-03	-7.013137499999999136e+02
-6.523249499999999798e-03	-7.021688500000000204e+02
-6.500638699999999361e-03	-7.033210100000000011e+02
-6.500638699999999361e-03	-7.043500400000000354e+02
-6.545860299999999368e-03	-7.056074199999999337e+02
-6.500638699999999361e-03	-7.068478600000000824e+02
-6.511944300000000081e-03	-7.075786900000000514e+02
-6.579776699999999659e-03	-7.085808400000000802e+02
-6.557165900000000089e-03	-7.100072099999999864e+02
-6.511944300000000081e-03	-7.112036499999999251e+02
-6.523249499999999798e-03	-7.120511900000000196e+02
-6.444111499999999500e-03	-7.132950899999999592e+02
-6.478027899999999790e-03	-7.140490099999999529e+02
-6.545860299999999368e-03	-7.153474800000000187e+02
-6.534555099999999651e-03	-7.167536199999999553e+02
-6.534555099999999651e-03	-7.178173299999999699e+02
-6.557165900000000089e-03	-7.191852099999999837e+02
-6.489333099999999507e-03	-7.198381700000001047e+02
-6.489333099999999507e-03	-7.212054800000000796e+02
-6.500638699999999361e-03	-7.222643600000000106e+02
-6.511944300000000081e-03	-7.232599699999999530e+02
-6.545860299999999368e-03	-7.246826499999999669e+02
-6.511944300000000081e-03	-7.259508799999999837e+02
-6.478027899999999790e-03	-7.271730700000000525e+02
-6.523249499999999798e-03	-7.285234500000000253e+02
-6.489333099999999507e-03	-7.297135200000000168e+02
-6.466722299999999937e-03	-7.305441200000000208e+02
-6.466722299999999937e-03	-7.317341299999999364e+02
-6.466722299999999937e-03	-7.329770699999999124e+02
-6.398889400000000623e-03	-7.338772999999999911e+02
-6.466722299999999937e-03	-7.348967900000000100e+02
-6.478027899999999790e-03	-7.360231999999999744e+02
-6.466722299999999937e-03	-7.371541500000000724e+02
-6.511944300000000081e-03	-7.386217899999999190e+02
-6.478027899999999790e-03	-7.395369200000000092e+02
-6.432805800000000046e-03	-7.406996499999999060e+02
-6.500638699999999361e-03	-7.419457100000000764e+02
-6.478027899999999790e-03	-7.435257900000000291e+02
-6.534555099999999651e-03	-7.442963000000000875e+02
-6.557165900000000089e-03	-7.454785900000000538e+02
-6.478027899999999790e-03	-7.462887799999999743e+02
-6.500638699999999361e-03	-7.475480300000000398e+02
-6.455416600000000484e-03	-7.485069799999999987e+02
-6.410195000000000476e-03	-7.497477000000000089e+02
-6.455416600000000484e-03	-7.510483299999999645e+02
-6.455416600000000484e-03	-7.521682099999999309e+02
-6.398889400000000623e-03	-7.530239799999999377e+02
-6.376278600000000185e-03	-7.543479200000000446e+02
-6.466722299999999937e-03	-7.557069400000000314e+02
-6.489333099999999507e-03	-7.567477999999999838e+02
-6.455416600000000484e-03	-7.579855000000000018e+02
-6.398889400000000623e-03	-7.592965400000000500e+02
-6.455416600000000484e-03	-7.604735399999999572e+02
-6.511944300000000081e-03	-7.613060100000000148e+02
-6.489333099999999507e-03	-7.622108499999999367e+02
-6.511944300000000081e-03	-7.638368500000000267e+02
-6.432805800000000046e-03	-7.651218000000000075e+02
-6.455416600000000484e-03	-7.660578900000000431e+02
-6.478027899999999790e-03	-7.669062299999999368e+02
-6.455416600000000484e-03	-7.684374699999999621e+02
-6.432805800000000046e-03	-7.694511099999999715e+02
-6.466722299999999937e-03	-7.707900499999999511e+02
-6.444111499999999500e-03	-7.720745999999999185e+02
-6.421500200000000193e-03	-7.728822299999999359e+02
-6.398889400000000623e-03	-7.740508200000000443e+02
-6.398889400000000623e-03	-7.751392600000000357e+02
-6.398889400000000623e-03	-7.761989300000000185e+02
-6.466722299999999937e-03	-7.776917500000000700e+02
-6.523249499999999798e-03	-7.786933900000000222e+02
-6.500638699999999361e-03	-7.798265600000000859e+02
-6.545860299999999368e-03	-7.808580399999999599e+02
-6.421500200000000193e-03	-7.820919999999999845e+02
-6.432805800000000046e-03	-7.831238200000000234e+02
-6.432805800000000046e-03	-7.845695200000000114e+02
-6.523249499999999798e-03	-7.855127800000000207e+02
-6.523249499999999798e-03	-7.868295600000000150e+02
-6.500638699999999361e-03	-7.877897600000000011e+02
-6.478027899999999790e-03	-7.891755399999999554e+02
-6.432805800000000046e-03	-7.901140300000000707e+02
-6.478027899999999790e-03	-7.915368799999999965e+02
-6.523249499999999798e-03	-7.924693899999999758e+02
-6.489333099999999507e-03	-7.936080799999999726e+02
-6.455416600000000484e-03	-7.950932300000000623e+02
-6.444111499999999500e-03	-7.959729399999999941e+02
-6.489333099999999507e-03	-7.972513500000000022e+02
-6.545860299999999368e-03	-7.982683900000000676e+02
-6.489333099999999507e-03	-7.994360699999999724e+02
-6.444111499999999500e-03	-8.006277300000000423e+02
-6.466722299999999937e-03	-8.017692600000000311e+02
-6.478027899999999790e-03	-8.031165099999999484e+02
-6.478027899999999790e-03	-8.040632299999999759e+02
-6.511944300000000081e-03	-8.052161899999999832e+02
-6.511944300000000081e-03	-8.063258299999999963e+02
-6.489333099999999507e-03	-8.076305600000000595e+02
-6.500638699999999361e-03	-8.086250900000000001e+02
-6.500638699999999361e-03	-8.098464300000000549e+02
-6.523249499999999798e-03	-8.110345700000000306e+02
-6.500638699999999361e-03	-8.121046400000000176e+02
-6.545860299999999368e-03	-8.131834199999999555e+02
-6.511944300000000081e-03	-8.145794900000000780e+02
-6.557165900000000089e-03	-8.153412499999999454e+02
-6.523249499999999798e-03	-8.165550299999999879e+02
-6.545860299999999368e-03	-8.175722399999999652e+02
-6.557165900000000089e-03	-8.188768000000000029e+02
-6.557165900000000089e-03	-8.201505999999999403e+02
-6.444111499999999500e-03	-8.210718100000000277e+02
-6.478027899999999790e-03	-8.222736499999999751e+02
-6.511944300000000081e-03	-8.237308299999999690e+02
-6.500638699999999361e-03	-8.248052300000000514e+02
-6.455416600000000484e-03	-8.259835299999999734e+02
-6.489333099999999507e-03	-8.270508300000000190e+02
-6.500638699999999361e-03	-8.281867300000000114e+02
-6.444111499999999500e-03	-8.293316100000000688e+02
-6.478027899999999790e-03	-8.303328500000000076e+02
-6.523249499999999798e-03	-8.317040900000000647e+02
-6.545860299999999368e-03	-8.326882200000000012e+02
-6.511944300000000081e-03	-8.339365000000000236e+02
-6.523249499999999798e-03	-8.349905400000000100e+02
-6.557165900000000089e-03	-8.362823100000000522e+02
-6.545860299999999368e-03	-8.374860800000000154e+02
-6.500638699999999361e-03	-8.386634799999999359e+02
-6.444111499999999500e-03	-8.397191199999999753e+02
-6.489333099999999507e-03	-8.409857100000000401e+02
-6.432805800000000046e-03	-8.421288299999999936e+02
-6.466722299999999937e-03	-8.433389699999999038e+02
-6.500638699999999361e-03	-8.446524500000000444e+02
-6.523249499999999798e-03	-8.458583800000000110e+02
-6.523249499999999798e-03	-8.469897899999999709e+02
-6.523249499999999798e-03	-8.479454400000000760e+02
-6.511944300000000081e-03	-8.490410400000000664e+02
-6.489333099999999507e-03	-8.500493300000000545e+02
-6.478027899999999790e-03	-8.509181300000000192e+02
-6.500638699999999361e-03	-8.525864799999999377e+02
-6.478027899999999790e-03	-8.535193400000000565e+02
-6.432805800000000046e-03	-8.545072799999999233e+02
-6.466722299999999937e-03	-8.563653799999999592e+02
-6.410195000000000476e-03	-8.573151100000000042e+02
-6.500638699999999361e-03	-8.584171400000000176e+02
-6.545860299999999368e-03	-8.598141200000000026e+02
-6.579776699999999659e-03	-8.608716899999999441e+02
-6.534555099999999651e-03	-8.620396000000000640e+02
-6.523249499999999798e-03	-8.631019999999999754e+02
-6.534555099999999651e-03	-8.641786200000000235e+02
-6.557165900000000089e-03	-8.655678700000000845e+02
-6.500638699999999361e-03	-8.667286100000000033e+02
-6.602387999999999833e-03	-8.680385700000000497e+02
-6.557165900000000089e-03	-8.691094400000000633e+02
-6.534555099999999651e-03	-8.700348500000000058e+02
-6.568471499999999942e-03	-8.711500600000000532e+02
-6.579776699999999659e-03	-8.723927700000000414e+02
-6.591082299999999512e-03	-8.734918999999999869e+02
-6.545860299999999368e-03	-8.748072000000000799e+02
-6.534555099999999651e-03	-8.759982400000000098e+02
-6.523249499999999798e-03	-8.770609799999999723e+02
-6.489333099999999507e-03	-8.782673700000000281e+02
-6.523249499999999798e-03	-8.790706800000000385e+02
-6.557165900000000089e-03	-8.807075499999999693e+02
-6.489333099999999507e-03	-8.817918300000000045e+02
-6.444111499999999500e-03	-8.827155399999999190e+02
-6.478027899999999790e-03	-8.839689899999999625e+02
-6.500638699999999361e-03	-8.850922799999999597e+02
-6.466722299999999937e-03	-8.865413899999999785e+02
-6.478027899999999790e-03	-8.877167400000000725e+02
-6.478027899999999790e-03	-8.885627899999999499e+02
-6.466722299999999937e-03	-8.897583800000001020e+02
-6.489333099999999507e-03	-8.910085399999999254e+02
-6.455416600000000484e-03	-8.919569199999999682e+02
-6.466722299999999937e-03	-8.933415099999999711e+02
-6.466722299999999937e-03	-8.946680599999999686e+02
-6.489333099999999507e-03	-8.958057300000000396e+02
-6.511944300000000081e-03	-8.969232700000000023e+02
-6.455416600000000484e-03	-8.980973700000000690e+02
-6.545860299999999368e-03	-8.992508899999999130e+02
-6.579776699999999659e-03	-9.004487000000000307e+02
-6.478027899999999790e-03	-9.016193299999999908e+02
