# ZSnsr (um)	Defl (nm)
-4.997617699999999941e-01	-2.246737700000000171e+00
-5.008077399999999457e-01	-2.236089799999999794e+00
-5.021260600000000407e-01	-2.243188500000000030e+00
-5.030701100000000148e-01	-2.250287099999999985e+00
-5.044590799999999486e-01	-2.246737700000000171e+00
-5.050766800000000556e-01	-2.239638900000000099e+00
-5.060572300000000245e-01	-2.246737700000000171e+00
-5.074896300000000249e-01	-2.239638900000000099e+00
-5.084742199999999768e-01	-2.239638900000000099e+00
-5.095573100000000411e-01	-2.253836499999999798e+00
-5.106674599999999620e-01	-2.260935200000000034e+00
-5.116791000000000533e-01	-2.253836499999999798e+00
-5.128466699999999490e-01	-2.257385800000000220e+00
-5.136930100000000055e-01	-2.250287099999999985e+00
-5.150345100000000009e-01	-2.253836499999999798e+00
-5.160346700000000286e-01	-2.264484599999999848e+00
-5.169951600000000091e-01	-2.264484599999999848e+00
-5.180866699999999714e-01	-2.253836499999999798e+00
-5.192990800000000240e-01	-2.236089799999999794e+00
-5.204434500000000297e-01	-2.250287099999999985e+00
-5.218013799999999813e-01	-2.246737700000000171e+00
-5.225995800000000635e-01	-2.236089799999999794e+00
-5.238783300000000587e-01	-2.257385800000000220e+00
-5.252214199999999389e-01	-2.260935200000000034e+00
-5.259774400000000183e-01	-2.260935200000000034e+00
-5.270545100000000316e-01	-2.260935200000000034e+00
-5.284397800000000256e-01	-2.243188500000000030e+00
-5.291462300000000507e-01	-2.246737700000000171e+00
-5.300650499999999266e-01	-2.246737700000000171e+00
-5.312758699999999834e-01	-2.221892200000000095e+00
-5.323356600000000993e-01	-2.232540399999999980e+00
-5.338792399999999772e-01	-2.253836499999999798e+00
-5.348899799999999871e-01	-2.246737700000000171e+00
-5.361027900000000512e-01	-2.250287099999999985e+00
-5.369947800000000049e-01	-2.246737700000000171e+00
-5.380992399999999787e-01	-2.250287099999999985e+00
-5.390126600000000323e-01	-2.232540399999999980e+00
-5.404101599999999728e-01	-2.239638900000000099e+00
-5.414999000000000340e-01	-2.246737700000000171e+00
-5.423679000000000139e-01	-2.253836499999999798e+00
-5.435366600000000048e-01	-2.257385800000000220e+00
-5.441856999999999944e-01	-2.264484599999999848e+00
-5.452900499999999706e-01	-2.225441599999999909e+00
-5.465830699999999487e-01	-2.221892200000000095e+00
-5.481171599999999922e-01	-2.232540399999999980e+00
-5.490963400000000716e-01	-2.228991000000000167e+00
-5.501419799999999194e-01	-2.232540399999999980e+00
-5.511195100000000346e-01	-2.228991000000000167e+00
-5.524913100000000687e-01	-2.239638900000000099e+00
-5.535179599999999756e-01	-2.250287099999999985e+00
-5.546889400000000192e-01	-2.232540399999999980e+00
-5.556690900000000877e-01	-2.236089799999999794e+00
-5.567841300000000437e-01	-2.246737700000000171e+00
-5.579209400000000318e-01	-2.253836499999999798e+00
-5.591633099999999690e-01	-2.264484599999999848e+00
-5.602050799999999109e-01	-2.271583099999999966e+00
-5.613706499999999711e-01	-2.246737700000000171e+00
-5.622329100000000857e-01	-2.253836499999999798e+00
-5.633017399999999952e-01	-2.271583099999999966e+00
-5.644337200000000276e-01	-2.285780499999999993e+00
-5.657877900000000126e-01	-2.243188500000000030e+00
-5.666070699999999905e-01	-2.264484599999999848e+00
-5.678708099999999481e-01	-2.271583099999999966e+00
-5.692498900000000361e-01	-2.275132500000000224e+00
-5.703544699999999468e-01	-2.275132500000000224e+00
-5.713451400000000291e-01	-2.260935200000000034e+00
-5.723843499999999862e-01	-2.282231299999999852e+00
-5.735604999999999176e-01	-2.282231299999999852e+00
-5.747444299999999728e-01	-2.271583099999999966e+00
-5.754477599999999748e-01	-2.268033799999999989e+00
-5.768238800000000666e-01	-2.250287099999999985e+00
-5.776756799999999137e-01	-2.250287099999999985e+00
-5.790886299999999931e-01	-2.250287099999999985e+00
-5.801566700000000409e-01	-2.268033799999999989e+00
-5.812792100000000461e-01	-2.260935200000000034e+00
-5.825156099999999615e-01	-2.253836499999999798e+00
-5.833298399999999884e-01	-2.228991000000000167e+00
-5.847704199999999020e-01	-2.243188500000000030e+00
-5.856699100000000158e-01	-2.228991000000000167e+00
-5.870627999999999957e-01	-2.243188500000000030e+00
-5.879726399999999353e-01	-2.260935200000000034e+00
-5.888799699999999193e-01	-2.264484599999999848e+00
-5.902460899999999455e-01	-2.246737700000000171e+00
-5.914055200000000179e-01	-2.268033799999999989e+00
-5.924488300000000374e-01	-2.260935200000000034e+00
-5.935634699999999819e-01	-2.268033799999999989e+00
-5.945241199999999893e-01	-2.275132500000000224e+00
-5.955759499999999651e-01	-2.268033799999999989e+00
-5.967030999999999308e-01	-2.260935200000000034e+00
-5.978565100000000632e-01	-2.264484599999999848e+00
-5.991222500000000784e-01	-2.271583099999999966e+00
-6.005372500000000224e-01	-2.260935200000000034e+00
-6.014037100000000358e-01	-2.260935200000000034e+00
-6.023398699999999995e-01	-2.250287099999999985e+00
-6.036865399999999937e-01	-2.271583099999999966e+00
-6.047479199999999944e-01	-2.264484599999999848e+00
-6.059570400000000578e-01	-2.260935200000000034e+00
-6.068295900000000298e-01	-2.264484599999999848e+00
-6.077276000000000344e-01	-2.260935200000000034e+00
-6.090676800000000002e-01	-2.275132500000000224e+00
-6.103161400000000070e-01	-2.264484599999999848e+00
-6.115160400000000385e-01	-2.250287099999999985e+00
-6.122736500000000026e-01	-2.246737700000000171e+00
-6.134616200000000408e-01	-2.246737700000000171e+00
-6.144104000000000232e-01	-2.243188500000000030e+00
-6.158252300000000012e-01	-2.260935200000000034e+00
-6.169508400000000004e-01	-2.278681900000000038e+00
-6.179147400000000179e-01	-2.282231299999999852e+00
-6.187771599999999372e-01	-2.285780499999999993e+00
-6.199740000000000251e-01	-2.253836499999999798e+00
-6.209381199999999268e-01	-2.253836499999999798e+00
-6.223852399999999507e-01	-2.275132500000000224e+00
-6.231433100000000058e-01	-2.260935200000000034e+00
-6.244678700000000360e-01	-2.260935200000000034e+00
-6.257650399999999946e-01	-2.250287099999999985e+00
-6.267452999999999497e-01	-2.260935200000000034e+00
-6.279986499999999916e-01	-2.250287099999999985e+00
-6.289226900000000064e-01	-2.257385800000000220e+00
-6.299029000000000433e-01	-2.250287099999999985e+00
-6.309608700000000070e-01	-2.243188500000000030e+00
-6.322905500000000067e-01	-2.246737700000000171e+00
-6.335728200000000365e-01	-2.253836499999999798e+00
-6.347267500000000062e-01	-2.253836499999999798e+00
-6.357240600000000352e-01	-2.253836499999999798e+00
-6.370176499999999908e-01	-2.253836499999999798e+00
-6.378358499999999820e-01	-2.264484599999999848e+00
-6.392626200000000036e-01	-2.264484599999999848e+00
-6.399924399999999958e-01	-2.264484599999999848e+00
-6.412729999999999819e-01	-2.264484599999999848e+00
-6.423020399999999075e-01	-2.264484599999999848e+00
-6.436361000000000443e-01	-2.257385800000000220e+00
-6.443212299999999670e-01	-2.257385800000000220e+00
-6.456546100000000177e-01	-2.250287099999999985e+00
-6.470503399999999461e-01	-2.264484599999999848e+00
-6.480436200000000424e-01	-2.228991000000000167e+00
-6.492322799999999949e-01	-2.246737700000000171e+00
-6.501894099999999677e-01	-2.264484599999999848e+00
-6.510118200000000188e-01	-2.268033799999999989e+00
-6.525138999999999800e-01	-2.250287099999999985e+00
-6.537286500000000222e-01	-2.250287099999999985e+00
-6.551932199999999096e-01	-2.264484599999999848e+00
-6.560546800000000012e-01	-2.268033799999999989e+00
-6.569458699999999318e-01	-2.257385800000000220e+00
-6.580274899999999372e-01	-2.268033799999999989e+00
-6.590941599999999845e-01	-2.282231299999999852e+00
-6.606031199999999881e-01	-2.257385800000000220e+00
-6.617617000000000083e-01	-2.264484599999999848e+00
-6.627562399999999965e-01	-2.271583099999999966e+00
-6.639480100000000329e-01	-2.253836499999999798e+00
-6.652959999999999985e-01	-2.257385800000000220e+00
-6.661117000000000843e-01	-2.260935200000000034e+00
-6.670987899999999415e-01	-2.257385800000000220e+00
-6.684014099999999736e-01	-2.271583099999999966e+00
-6.695439100000000199e-01	-2.271583099999999966e+00
-6.707837199999999722e-01	-2.260935200000000034e+00
-6.716255099999999256e-01	-2.271583099999999966e+00
-6.728937999999999864e-01	-2.268033799999999989e+00
-6.744381799999999982e-01	-2.250287099999999985e+00
-6.753471100000000282e-01	-2.257385800000000220e+00
-6.758900199999999803e-01	-2.257385800000000220e+00
-6.773809100000000027e-01	-2.257385800000000220e+00
-6.782590800000000142e-01	-2.271583099999999966e+00
-6.795165200000000683e-01	-2.264484599999999848e+00
-6.804527300000000611e-01	-2.271583099999999966e+00
-6.815640699999999663e-01	-2.260935200000000034e+00
-6.831399400000000011e-01	-2.257385800000000220e+00
-6.841714299999999138e-01	-2.253836499999999798e+00
-6.855054300000000822e-01	-2.246737700000000171e+00
-6.864521499999999277e-01	-2.268033799999999989e+00
-6.875305299999999731e-01	-2.275132500000000224e+00
-6.884643000000000290e-01	-2.260935200000000034e+00
-6.898679899999999865e-01	-2.257385800000000220e+00
-6.909398300000000326e-01	-2.243188500000000030e+00
-6.921724799999999789e-01	-2.257385800000000220e+00
-6.933983599999999914e-01	-2.271583099999999966e+00
-6.944160299999999619e-01	-2.260935200000000034e+00
-6.956322500000000630e-01	-2.253836499999999798e+00
-6.965513499999999025e-01	-2.257385800000000220e+00
-6.978436900000000165e-01	-2.268033799999999989e+00
-6.988128700000000304e-01	-2.264484599999999848e+00
-6.999241000000000490e-01	-2.260935200000000034e+00
-7.012098399999999732e-01	-2.243188500000000030e+00
-7.023495000000000710e-01	-2.243188500000000030e+00
-7.034521400000000035e-01	-2.260935200000000034e+00
-7.048800499999999802e-01	-2.246737700000000171e+00
-7.056584599999999874e-01	-2.243188500000000030e+00
-7.067553700000001049e-01	-2.232540399999999980e+00
-7.081787899999999469e-01	-2.257385800000000220e+00
-7.092906999999999407e-01	-2.250287099999999985e+00
-7.101542699999999764e-01	-2.236089799999999794e+00
-7.111959199999999814e-01	-2.243188500000000030e+00
-7.124642700000000106e-01	-2.250287099999999985e+00
-7.134157199999999754e-01	-2.264484599999999848e+00
-7.146843499999999683e-01	-2.268033799999999989e+00
-7.157548200000000138e-01	-2.264484599999999848e+00
-7.170117999999999769e-01	-2.246737700000000171e+00
-7.180074700000000920e-01	-2.246737700000000171e+00
-7.193021900000000635e-01	-2.250287099999999985e+00
-7.202676199999999973e-01	-2.264484599999999848e+00
-7.211609199999999831e-01	-2.260935200000000034e+00
-7.224945200000000289e-01	-2.268033799999999989e+00
-7.238847400000000265e-01	-2.257385800000000220e+00
-7.248263499999999526e-01	-2.253836499999999798e+00
-7.260041999999999884e-01	-2.257385800000000220e+00
-7.272593099999999922e-01	-2.243188500000000030e+00
-7.283589400000000103e-01	-2.243188500000000030e+00
-7.294869400000000281e-01	-2.260935200000000034e+00
-7.306259099999999895e-01	-2.257385800000000220e+00
-7.316726300000000460e-01	-2.275132500000000224e+00
-7.328163199999999655e-01	-2.278681900000000038e+00
-7.335784699999999825e-01	-2.285780499999999993e+00
-7.351822499999999261e-01	-2.264484599999999848e+00
-7.363500499999999782e-01	-2.250287099999999985e+00
-7.376026999999999445e-01	-2.250287099999999985e+00
-7.382468500000000100e-01	-2.257385800000000220e+00
-7.398530200000000834e-01	-2.278681900000000038e+00
-7.403761500000000106e-01	-2.278681900000000038e+00
-7.418617000000000683e-01	-2.292879399999999901e+00
-7.432445300000000143e-01	-2.285780499999999993e+00
-7.442642400000000213e-01	-2.282231299999999852e+00
-7.453825800000000168e-01	-2.275132500000000224e+00
-7.467061199999999177e-01	-2.278681900000000038e+00
-7.476099299999999781e-01	-2.271583099999999966e+00
-7.488387199999999577e-01	-2.268033799999999989e+00
-7.499523299999999448e-01	-2.271583099999999966e+00
-7.509827399999999820e-01	-2.285780499999999993e+00
-7.523595399999999378e-01	-2.292879399999999901e+00
-7.534595199999999382e-01	-2.282231299999999852e+00
-7.547075100000000258e-01	-2.268033799999999989e+00
-7.556062099999999448e-01	-2.268033799999999989e+00
-7.567752500000000104e-01	-2.278681900000000038e+00
-7.578921699999999761e-01	-2.275132500000000224e+00
-7.588432699999999587e-01	-2.275132500000000224e+00
-7.606288399999999728e-01	-2.278681900000000038e+00
-7.612245599999999390e-01	-2.278681900000000038e+00
-7.627343699999999949e-01	-2.271583099999999966e+00
-7.635336499999999527e-01	-2.282231299999999852e+00
-7.648477000000000192e-01	-2.307076799999999928e+00
-7.659817199999999771e-01	-2.285780499999999993e+00
-7.672528000000000681e-01	-2.278681900000000038e+00
-7.682795100000000543e-01	-2.285780499999999993e+00
-7.693513499999999894e-01	-2.289329799999999970e+00
-7.707157599999999720e-01	-2.285780499999999993e+00
-7.720139499999999488e-01	-2.264484599999999848e+00
-7.730891999999999209e-01	-2.275132500000000224e+00
-7.739251400000000114e-01	-2.271583099999999966e+00
-7.749861200000000006e-01	-2.285780499999999993e+00
-7.762592400000000170e-01	-2.278681900000000038e+00
-7.774135600000000590e-01	-2.264484599999999848e+00
-7.785651500000000391e-01	-2.278681900000000038e+00
-7.799483799999999967e-01	-2.289329799999999970e+00
-7.807310600000000322e-01	-2.271583099999999966e+00
-7.821463399999999400e-01	-2.271583099999999966e+00
-7.831115499999999896e-01	-2.271583099999999966e+00
-7.843368600000000246e-01	-2.289329799999999970e+00
-7.852411799999999831e-01	-2.268033799999999989e+00
-7.866577200000000047e-01	-2.268033799999999989e+00
-7.878483600000000253e-01	-2.275132500000000224e+00
-7.885847099999999665e-01	-2.271583099999999966e+00
-7.899104200000000020e-01	-2.268033799999999989e+00
-7.912523200000000090e-01	-2.257385800000000220e+00
-7.924410299999999907e-01	-2.271583099999999966e+00
-7.936978399999999878e-01	-2.275132500000000224e+00
-7.950384299999999627e-01	-2.278681900000000038e+00
-7.958906299999999323e-01	-2.264484599999999848e+00
-7.968192199999999392e-01	-2.271583099999999966e+00
-7.979562000000000044e-01	-2.282231299999999852e+00
-7.992241500000000221e-01	-2.282231299999999852e+00
-8.007116899999999760e-01	-2.285780499999999993e+00
-8.014284799999999986e-01	-2.275132500000000224e+00
-8.023237099999999122e-01	-2.257385800000000220e+00
-8.038254599999999916e-01	-2.257385800000000220e+00
-8.051650900000000277e-01	-2.278681900000000038e+00
-8.062569299999999828e-01	-2.282231299999999852e+00
-8.068859599999999022e-01	-2.282231299999999852e+00
-8.084204500000000682e-01	-2.253836499999999798e+00
-8.093051100000000497e-01	-2.246737700000000171e+00
-8.109899500000000705e-01	-2.243188500000000030e+00
-8.120763399999999521e-01	-2.253836499999999798e+00
-8.129838400000000131e-01	-2.264484599999999848e+00
-8.142835099999999882e-01	-2.250287099999999985e+00
-8.150662399999999419e-01	-2.250287099999999985e+00
-8.162671200000000127e-01	-2.289329799999999970e+00
-8.175472900000000376e-01	-2.260935200000000034e+00
-8.187406600000000090e-01	-2.250287099999999985e+00
-8.200655700000000214e-01	-2.260935200000000034e+00
-8.214181000000000399e-01	-2.275132500000000224e+00
-8.225658200000000031e-01	-2.264484599999999848e+00
-8.232753400000000221e-01	-2.243188500000000030e+00
-8.245851299999999995e-01	-2.239638900000000099e+00
-8.261285400000000223e-01	-2.253836499999999798e+00
-8.269283900000000687e-01	-2.250287099999999985e+00
-8.283268499999999479e-01	-2.250287099999999985e+00
-8.292876099999999528e-01	-2.243188500000000030e+00
-8.305376599999999554e-01	-2.232540399999999980e+00
-8.318060600000000138e-01	-2.239638900000000099e+00
-8.326910599999999274e-01	-2.236089799999999794e+00
-8.334429300000000262e-01	-2.264484599999999848e+00
-8.348188800000000409e-01	-2.250287099999999985e+00
-8.363247200000000214e-01	-2.239638900000000099e+00
-8.372298299999999527e-01	-2.232540399999999980e+00
-8.385261499999999701e-01	-2.228991000000000167e+00
-8.395259700000000658e-01	-2.232540399999999980e+00
-8.403662299999999918e-01	-2.243188500000000030e+00
-8.417663899999999755e-01	-2.253836499999999798e+00
-8.429503900000000494e-01	-2.250287099999999985e+00
-8.442169700000000665e-01	-2.257385800000000220e+00
-8.452651100000000417e-01	-2.268033799999999989e+00
-8.463874200000000014e-01	-2.257385800000000220e+00
-8.475530000000000008e-01	-2.260935200000000034e+00
-8.489158199999999876e-01	-2.253836499999999798e+00
-8.501627900000000571e-01	-2.243188500000000030e+00
