# ZSnsr (um)	Defl (nm)
3.456378200000000067e+00	-2.291616499999999945e+01
3.455243100000000123e+00	-2.296138600000000096e+01
3.454135400000000189e+00	-2.300660799999999995e+01
3.453129000000000115e+00	-2.295008100000000084e+01
3.452187700000000081e+00	-2.295008100000000084e+01
3.451195699999999977e+00	-2.293877600000000072e+01
3.450142700000000229e+00	-2.293877600000000072e+01
3.449124099999999693e+00	-2.299530299999999983e+01
3.448176800000000153e+00	-2.295008100000000084e+01
3.447187700000000188e+00	-2.293877600000000072e+01
3.446056099999999844e+00	-2.293877600000000072e+01
3.444893500000000053e+00	-2.299530299999999983e+01
3.443844400000000139e+00	-2.301791300000000007e+01
3.442873999999999768e+00	-2.299530299999999983e+01
3.441897200000000101e+00	-2.297269200000000211e+01
3.440842600000000306e+00	-2.297269200000000211e+01
3.439635700000000185e+00	-2.297269200000000211e+01
3.438384699999999849e+00	-2.304052400000000134e+01
3.437339999999999840e+00	-2.300660799999999995e+01
3.436458000000000013e+00	-2.302921900000000122e+01
3.435397500000000104e+00	-2.298399700000000223e+01
3.434108300000000114e+00	-2.299530299999999983e+01
3.432905700000000060e+00	-2.293877600000000072e+01
3.431885300000000250e+00	-2.295008100000000084e+01
3.430865499999999901e+00	-2.302921900000000122e+01
3.429818200000000150e+00	-2.300660799999999995e+01
3.428801199999999660e+00	-2.298399700000000223e+01
3.427782099999999943e+00	-2.299530299999999983e+01
3.426788199999999840e+00	-2.295008100000000084e+01
3.425843500000000041e+00	-2.297269200000000211e+01
3.424856899999999982e+00	-2.296138600000000096e+01
3.423760099999999973e+00	-2.298399700000000223e+01
3.422598600000000157e+00	-2.301791300000000007e+01
3.421447399999999917e+00	-2.298399700000000223e+01
3.420325800000000083e+00	-2.304052400000000134e+01
3.419235800000000047e+00	-2.307443999999999917e+01
3.418142599999999920e+00	-2.304052400000000134e+01
3.417038200000000359e+00	-2.304052400000000134e+01
3.416025899999999726e+00	-2.305183099999999996e+01
3.415087600000000112e+00	-2.300660799999999995e+01
3.414053500000000074e+00	-2.298399700000000223e+01
3.412878399999999868e+00	-2.297269200000000211e+01
3.411673599999999862e+00	-2.298399700000000223e+01
3.410581499999999711e+00	-2.300660799999999995e+01
3.409614700000000109e+00	-2.299530299999999983e+01
3.408625799999999817e+00	-2.301791300000000007e+01
3.407552200000000031e+00	-2.298399700000000223e+01
3.406453499999999579e+00	-2.295008100000000084e+01
3.405339600000000022e+00	-2.295008100000000084e+01
3.404218000000000188e+00	-2.296138600000000096e+01
3.403129100000000129e+00	-2.297269200000000211e+01
3.402062499999999989e+00	-2.301791300000000007e+01
3.401001300000000338e+00	-2.300660799999999995e+01
3.399935200000000268e+00	-2.299530299999999983e+01
3.398814699999999966e+00	-2.298399700000000223e+01
3.397660499999999750e+00	-2.299530299999999983e+01
3.396588500000000010e+00	-2.300660799999999995e+01
3.395612600000000203e+00	-2.300660799999999995e+01
3.394597599999999993e+00	-2.300660799999999995e+01
3.393480700000000017e+00	-2.302921900000000122e+01
3.392362000000000322e+00	-2.302921900000000122e+01
3.391319799999999773e+00	-2.304052400000000134e+01
3.390278799999999926e+00	-2.299530299999999983e+01
3.389146699999999957e+00	-2.295008100000000084e+01
3.387962400000000152e+00	-2.297269200000000211e+01
3.386816599999999955e+00	-2.299530299999999983e+01
3.385777500000000106e+00	-2.299530299999999983e+01
3.384821599999999986e+00	-2.301791300000000007e+01
3.383816600000000285e+00	-2.295008100000000084e+01
3.382733200000000107e+00	-2.292746999999999957e+01
3.381665900000000224e+00	-2.295008100000000084e+01
3.380604799999999965e+00	-2.301791300000000007e+01
3.379508599999999863e+00	-2.296138600000000096e+01
3.378405399999999670e+00	-2.298399700000000223e+01
3.377272599999999958e+00	-2.300660799999999995e+01
3.376145300000000127e+00	-2.306313499999999905e+01
3.375150800000000118e+00	-2.306313499999999905e+01
3.374222800000000078e+00	-2.304052400000000134e+01
3.373150799999999894e+00	-2.292746999999999957e+01
3.371901100000000095e+00	-2.293877600000000072e+01
3.370658300000000107e+00	-2.300660799999999995e+01
3.369602400000000220e+00	-2.298399700000000223e+01
3.368677899999999781e+00	-2.297269200000000211e+01
3.367689699999999675e+00	-2.297269200000000211e+01
3.366627900000000118e+00	-2.295008100000000084e+01
3.365566999999999975e+00	-2.293877600000000072e+01
3.364420999999999662e+00	-2.301791300000000007e+01
3.363161599999999751e+00	-2.292746999999999957e+01
3.361953100000000028e+00	-2.297269200000000211e+01
3.360884400000000216e+00	-2.296138600000000096e+01
3.359855299999999989e+00	-2.293877600000000072e+01
3.358780499999999947e+00	-2.293877600000000072e+01
3.357691599999999887e+00	-2.296138600000000096e+01
3.356629099999999699e+00	-2.295008100000000084e+01
3.355573000000000139e+00	-2.289355399999999818e+01
3.354484999999999939e+00	-2.288224699999999956e+01
3.353354300000000343e+00	-2.291616499999999945e+01
3.352207200000000054e+00	-2.288224699999999956e+01
3.351092299999999913e+00	-2.293877600000000072e+01
3.350101700000000182e+00	-2.288224699999999956e+01
3.349250599999999967e+00	-2.295008100000000084e+01
3.348335200000000178e+00	-2.295008100000000084e+01
3.347196999999999978e+00	-2.296138600000000096e+01
3.345968700000000240e+00	-2.293877600000000072e+01
3.344864100000000118e+00	-2.293877600000000072e+01
3.343934400000000196e+00	-2.297269200000000211e+01
3.343042900000000373e+00	-2.297269200000000211e+01
3.342014200000000379e+00	-2.295008100000000084e+01
3.340839200000000009e+00	-2.291616499999999945e+01
3.339661400000000224e+00	-2.295008100000000084e+01
3.338587700000000158e+00	-2.292746999999999957e+01
3.337592699999999635e+00	-2.289355399999999818e+01
3.336523200000000244e+00	-2.291616499999999945e+01
3.335301199999999966e+00	-2.295008100000000084e+01
3.334123700000000134e+00	-2.290485800000000083e+01
3.333125700000000080e+00	-2.292746999999999957e+01
3.332133000000000234e+00	-2.292746999999999957e+01
3.331043900000000058e+00	-2.293877600000000072e+01
3.329898400000000258e+00	-2.293877600000000072e+01
3.328679199999999838e+00	-2.293877600000000072e+01
3.327476900000000182e+00	-2.296138600000000096e+01
3.326386799999999866e+00	-2.297269200000000211e+01
3.325299499999999853e+00	-2.293877600000000072e+01
3.324190900000000060e+00	-2.298399700000000223e+01
3.323194999999999677e+00	-2.295008100000000084e+01
3.322278199999999959e+00	-2.291616499999999945e+01
3.321262299999999890e+00	-2.296138600000000096e+01
3.320130400000000037e+00	-2.291616499999999945e+01
3.319061999999999735e+00	-2.285963800000000035e+01
3.318093399999999971e+00	-2.291616499999999945e+01
3.316969899999999694e+00	-2.289355399999999818e+01
3.315591600000000305e+00	-2.293877600000000072e+01
3.314251900000000362e+00	-2.291616499999999945e+01
3.313206199999999768e+00	-2.292746999999999957e+01
3.312333499999999820e+00	-2.288224699999999956e+01
3.311400400000000133e+00	-2.290485800000000083e+01
3.310385200000000250e+00	-2.295008100000000084e+01
3.309312400000000043e+00	-2.295008100000000084e+01
3.308136499999999813e+00	-2.292746999999999957e+01
3.306977300000000231e+00	-2.290485800000000083e+01
3.305978899999999943e+00	-2.298399700000000223e+01
3.304996400000000278e+00	-2.299530299999999983e+01
3.303897300000000037e+00	-2.292746999999999957e+01
3.302757499999999791e+00	-2.296138600000000096e+01
3.301599700000000137e+00	-2.297269200000000211e+01
3.300429899999999694e+00	-2.302921900000000122e+01
3.299288699999999963e+00	-2.304052400000000134e+01
3.298126600000000241e+00	-2.304052400000000134e+01
3.296982199999999974e+00	-2.300660799999999995e+01
3.296005599999999980e+00	-2.298399700000000223e+01
3.295119500000000201e+00	-2.292746999999999957e+01
3.294117100000000242e+00	-2.298399700000000223e+01
3.293000000000000149e+00	-2.304052400000000134e+01
3.291833800000000032e+00	-2.298399700000000223e+01
3.290622799999999959e+00	-2.298399700000000223e+01
3.289467300000000094e+00	-2.301791300000000007e+01
3.288460000000000161e+00	-2.298399700000000223e+01
3.287496399999999763e+00	-2.296138600000000096e+01
3.286444099999999757e+00	-2.297269200000000211e+01
3.285338199999999986e+00	-2.297269200000000211e+01
3.284229499999999913e+00	-2.305183099999999996e+01
3.283053999999999917e+00	-2.297269200000000211e+01
3.281814299999999740e+00	-2.296138600000000096e+01
3.280657000000000156e+00	-2.297269200000000211e+01
3.279621099999999956e+00	-2.299530299999999983e+01
3.278562899999999836e+00	-2.297269200000000211e+01
3.277432099999999959e+00	-2.293877600000000072e+01
3.276316599999999912e+00	-2.295008100000000084e+01
3.275238900000000175e+00	-2.299530299999999983e+01
3.274161799999999900e+00	-2.300660799999999995e+01
3.273107299999999942e+00	-2.298399700000000223e+01
3.272124599999999717e+00	-2.295008100000000084e+01
3.271164600000000089e+00	-2.292746999999999957e+01
3.270088700000000070e+00	-2.293877600000000072e+01
3.268858599999999726e+00	-2.293877600000000072e+01
3.267613499999999949e+00	-2.296138600000000096e+01
3.266493199999999764e+00	-2.298399700000000223e+01
3.265508899999999937e+00	-2.300660799999999995e+01
3.264607799999999838e+00	-2.301791300000000007e+01
3.263706699999999739e+00	-2.299530299999999983e+01
3.262749499999999969e+00	-2.300660799999999995e+01
3.261718800000000140e+00	-2.292746999999999957e+01
3.260553100000000093e+00	-2.293877600000000072e+01
3.259270200000000006e+00	-2.293877600000000072e+01
3.258004199999999795e+00	-2.293877600000000072e+01
3.256810900000000064e+00	-2.297269200000000211e+01
3.255648199999999992e+00	-2.297269200000000211e+01
3.254499899999999890e+00	-2.295008100000000084e+01
3.253406699999999763e+00	-2.301791300000000007e+01
3.252340299999999740e+00	-2.295008100000000084e+01
3.251253900000000030e+00	-2.300660799999999995e+01
3.250247600000000237e+00	-2.299530299999999983e+01
3.249309199999999898e+00	-2.297269200000000211e+01
3.248248000000000246e+00	-2.295008100000000084e+01
3.247093900000000311e+00	-2.304052400000000134e+01
3.246001099999999973e+00	-2.301791300000000007e+01
3.244960700000000031e+00	-2.304052400000000134e+01
3.243934500000000387e+00	-2.300660799999999995e+01
3.242902899999999811e+00	-2.293877600000000072e+01
3.241802900000000154e+00	-2.298399700000000223e+01
3.240634200000000131e+00	-2.292746999999999957e+01
3.239427800000000079e+00	-2.292746999999999957e+01
3.238195900000000016e+00	-2.299530299999999983e+01
3.237056700000000120e+00	-2.301791300000000007e+01
3.236049900000000257e+00	-2.299530299999999983e+01
3.234972200000000075e+00	-2.295008100000000084e+01
3.233782999999999852e+00	-2.300660799999999995e+01
3.232699300000000164e+00	-2.298399700000000223e+01
3.231763000000000385e+00	-2.304052400000000134e+01
3.230784799999999901e+00	-2.300660799999999995e+01
3.229636100000000010e+00	-2.302921900000000122e+01
3.228389900000000257e+00	-2.306313499999999905e+01
3.227220099999999814e+00	-2.302921900000000122e+01
3.226179800000000153e+00	-2.299530299999999983e+01
3.225177799999999984e+00	-2.295008100000000084e+01
3.224140999999999924e+00	-2.300660799999999995e+01
3.223031399999999991e+00	-2.298399700000000223e+01
3.221836300000000097e+00	-2.296138600000000096e+01
3.220658500000000313e+00	-2.296138600000000096e+01
3.219581000000000248e+00	-2.293877600000000072e+01
3.218498000000000303e+00	-2.295008100000000084e+01
3.217359300000000033e+00	-2.296138600000000096e+01
3.216332099999999805e+00	-2.299530299999999983e+01
3.215440099999999912e+00	-2.300660799999999995e+01
3.214448700000000159e+00	-2.300660799999999995e+01
3.213246100000000105e+00	-2.302921900000000122e+01
3.211944200000000027e+00	-2.296138600000000096e+01
3.210692699999999622e+00	-2.295008100000000084e+01
3.209547499999999776e+00	-2.297269200000000211e+01
3.208459900000000253e+00	-2.287094200000000299e+01
3.207386300000000023e+00	-2.291616499999999945e+01
3.206333499999999948e+00	-2.293877600000000072e+01
3.205310799999999904e+00	-2.295008100000000084e+01
3.204277600000000170e+00	-2.295008100000000084e+01
3.203167100000000378e+00	-2.295008100000000084e+01
3.201991099999999868e+00	-2.297269200000000211e+01
3.200855600000000134e+00	-2.295008100000000084e+01
3.199813400000000030e+00	-2.297269200000000211e+01
3.198747000000000007e+00	-2.297269200000000211e+01
3.197520099999999754e+00	-2.297269200000000211e+01
3.196238099999999971e+00	-2.295008100000000084e+01
3.195120800000000205e+00	-2.295008100000000084e+01
3.194158100000000111e+00	-2.297269200000000211e+01
3.193202900000000177e+00	-2.297269200000000211e+01
3.192202700000000171e+00	-2.297269200000000211e+01
3.191146300000000213e+00	-2.299530299999999983e+01
3.190046300000000112e+00	-2.295008100000000084e+01
3.188910300000000309e+00	-2.298399700000000223e+01
3.187685899999999961e+00	-2.296138600000000096e+01
3.186451499999999992e+00	-2.298399700000000223e+01
3.185345600000000221e+00	-2.297269200000000211e+01
3.184262799999999949e+00	-2.290485800000000083e+01
3.183093700000000137e+00	-2.293877600000000072e+01
3.181962500000000027e+00	-2.298399700000000223e+01
3.180889100000000358e+00	-2.291616499999999945e+01
3.179766300000000268e+00	-2.296138600000000096e+01
3.178666500000000283e+00	-2.296138600000000096e+01
3.177666299999999833e+00	-2.297269200000000211e+01
3.176665399999999639e+00	-2.290485800000000083e+01
3.175548000000000037e+00	-2.292746999999999957e+01
3.174310199999999860e+00	-2.288224699999999956e+01
3.173069700000000104e+00	-2.289355399999999818e+01
3.171923700000000235e+00	-2.292746999999999957e+01
3.170845499999999983e+00	-2.289355399999999818e+01
3.169736100000000167e+00	-2.290485800000000083e+01
3.168539900000000298e+00	-2.284833100000000172e+01
3.167359200000000374e+00	-2.292746999999999957e+01
3.166300099999999951e+00	-2.295008100000000084e+01
3.165264599999999984e+00	-2.290485800000000083e+01
3.164152500000000146e+00	-2.297269200000000211e+01
3.163072500000000176e+00	-2.293877600000000072e+01
3.162101799999999852e+00	-2.290485800000000083e+01
3.161087500000000272e+00	-2.285963800000000035e+01
3.159910900000000300e+00	-2.288224699999999956e+01
3.158725099999999841e+00	-2.289355399999999818e+01
3.157667400000000235e+00	-2.289355399999999818e+01
3.156631500000000035e+00	-2.290485800000000083e+01
3.155571899999999985e+00	-2.290485800000000083e+01
3.154544599999999921e+00	-2.287094200000000299e+01
3.153406599999999838e+00	-2.285963800000000035e+01
3.152062799999999942e+00	-2.288224699999999956e+01
3.150776599999999927e+00	-2.288224699999999956e+01
3.149760199999999788e+00	-2.287094200000000299e+01
3.148813199999999757e+00	-2.292746999999999957e+01
3.147701399999999872e+00	-2.295008100000000084e+01
3.146502599999999816e+00	-2.290485800000000083e+01
3.145358299999999829e+00	-2.289355399999999818e+01
3.144228500000000093e+00	-2.288224699999999956e+01
3.143066399999999927e+00	-2.288224699999999956e+01
3.141987199999999980e+00	-2.287094200000000299e+01
3.141048000000000062e+00	-2.289355399999999818e+01
3.140036400000000061e+00	-2.290485800000000083e+01
3.138776499999999636e+00	-2.287094200000000299e+01
3.137452299999999639e+00	-2.287094200000000299e+01
3.136316300000000279e+00	-2.284833100000000172e+01
3.135312000000000321e+00	-2.284833100000000172e+01
3.134239299999999950e+00	-2.283702599999999805e+01
3.133076900000000276e+00	-2.285963800000000035e+01
3.131919599999999804e+00	-2.285963800000000035e+01
3.130784100000000070e+00	-2.288224699999999956e+01
3.129649500000000195e+00	-2.288224699999999956e+01
3.128523799999999966e+00	-2.290485800000000083e+01
3.127477400000000074e+00	-2.289355399999999818e+01
3.126580399999999926e+00	-2.285963800000000035e+01
3.125666799999999856e+00	-2.285963800000000035e+01
3.124503300000000205e+00	-2.284833100000000172e+01
3.123171600000000048e+00	-2.283702599999999805e+01
