# ZSnsr (um)	Defl (nm)
-5.476491100000000500e-01	8.163502499999999995e-02
-5.486044799999999499e-01	1.135791599999999985e-01
-5.495132299999999637e-01	1.064804599999999990e-01
-5.509576800000000052e-01	9.938176699999999586e-02
-5.522136899999999793e-01	1.100298100000000057e-01
-5.529759100000000149e-01	1.100298100000000057e-01
-5.540382499999999544e-01	1.029311200000000009e-01
-5.549666199999999661e-01	1.135791599999999985e-01
-5.562287700000000390e-01	9.228307000000000870e-02
-5.575839200000000107e-01	8.518437299999999379e-02
-5.585419000000000356e-01	7.453632200000000207e-02
-5.596889999999999921e-01	8.163502499999999995e-02
-5.607699299999999720e-01	8.518437299999999379e-02
-5.620740400000000525e-01	8.873372200000000098e-02
-5.631072200000000194e-01	1.029311200000000009e-01
-5.644303699999999591e-01	8.163502499999999995e-02
-5.654688900000000018e-01	9.228307000000000870e-02
-5.662689699999999826e-01	9.228307000000000870e-02
-5.676086500000000479e-01	9.583241799999998867e-02
-5.686649700000000474e-01	7.808567700000000611e-02
-5.696605299999999428e-01	9.228307000000000870e-02
-5.706531300000000639e-01	9.583241799999998867e-02
-5.719334100000000864e-01	1.029311200000000009e-01
-5.728434799999999605e-01	1.171284999999999965e-01
-5.738585900000000573e-01	1.135791599999999985e-01
-5.753049100000000582e-01	1.171284999999999965e-01
-5.764309800000000372e-01	1.206778599999999979e-01
-5.771833000000000657e-01	9.583241799999998867e-02
-5.786104100000000194e-01	9.938176699999999586e-02
-5.795940299999999823e-01	9.938176699999999586e-02
-5.804562899999999859e-01	9.938176699999999586e-02
-5.820733099999999549e-01	1.029311200000000009e-01
-5.830708000000000002e-01	1.277765500000000165e-01
-5.843047599999999786e-01	9.938176699999999586e-02
-5.854914200000000957e-01	8.873372200000000098e-02
-5.865184099999999345e-01	8.163502499999999995e-02
-5.875896800000000031e-01	1.135791599999999985e-01
-5.885455000000000547e-01	9.228307000000000870e-02
-5.897626900000000338e-01	8.873372200000000098e-02
-5.907210200000000411e-01	9.583241799999998867e-02
-5.919272899999999948e-01	7.808567700000000611e-02
-5.930205000000000615e-01	9.228307000000000870e-02
-5.941870399999999997e-01	1.100298100000000057e-01
-5.953490399999999960e-01	1.135791599999999985e-01
-5.964501500000000123e-01	9.583241799999998867e-02
-5.974237100000000522e-01	1.064804599999999990e-01
-5.986736400000000069e-01	9.583241799999998867e-02
-5.998442700000000682e-01	7.808567700000000611e-02
-6.007221600000000050e-01	9.583241799999998867e-02
-6.018489699999999276e-01	9.228307000000000870e-02
-6.031599500000000003e-01	1.135791599999999985e-01
-6.041566400000000225e-01	9.938176699999999586e-02
-6.054440300000000219e-01	9.938176699999999586e-02
-6.065150200000000158e-01	8.518437299999999379e-02
-6.076338100000000519e-01	1.029311200000000009e-01
-6.085413100000000020e-01	1.064804599999999990e-01
-6.095069699999999813e-01	1.029311200000000009e-01
-6.107872500000000038e-01	8.518437299999999379e-02
-6.116629799999999673e-01	9.228307000000000870e-02
-6.127688700000000210e-01	1.242272000000000098e-01
-6.140890599999999644e-01	1.100298100000000057e-01
-6.153683800000000481e-01	1.064804599999999990e-01
-6.165029200000000653e-01	9.583241799999998867e-02
-6.175257599999999236e-01	8.518437299999999379e-02
-6.186659800000000597e-01	9.228307000000000870e-02
-6.196321999999999663e-01	9.938176699999999586e-02
-6.208216500000000027e-01	8.873372200000000098e-02
-6.218013500000000304e-01	9.938176699999999586e-02
-6.230015999999999332e-01	8.518437299999999379e-02
-6.242081000000000435e-01	9.228307000000000870e-02
-6.252414600000000267e-01	1.100298100000000057e-01
-6.261944299999999686e-01	8.518437299999999379e-02
-6.272383099999999656e-01	9.228307000000000870e-02
-6.283132700000000348e-01	8.873372200000000098e-02
-6.297169099999999631e-01	7.098697299999999488e-02
-6.308643500000000737e-01	9.583241799999998867e-02
-6.317155800000000543e-01	8.873372200000000098e-02
-6.332050999999999652e-01	8.518437299999999379e-02
-6.344749299999999925e-01	7.453632200000000207e-02
-6.357084299999999910e-01	7.098697299999999488e-02
-6.364773000000000236e-01	7.098697299999999488e-02
-6.374901900000000676e-01	7.453632200000000207e-02
-6.386920299999999662e-01	6.033892800000000001e-02
-6.399825500000000389e-01	8.518437299999999379e-02
-6.410372699999999924e-01	8.518437299999999379e-02
-6.422668000000000266e-01	7.808567700000000611e-02
-6.433941699999999875e-01	8.873372200000000098e-02
-6.443903500000000006e-01	9.228307000000000870e-02
-6.456530199999999109e-01	7.453632200000000207e-02
-6.465426199999999568e-01	8.518437299999999379e-02
-6.478115899999999927e-01	8.873372200000000098e-02
-6.488800799999999702e-01	6.388827700000000720e-02
-6.496817900000000368e-01	8.873372200000000098e-02
-6.512085000000000790e-01	7.808567700000000611e-02
-6.518641800000000153e-01	8.518437299999999379e-02
-6.530851799999999319e-01	9.228307000000000870e-02
-6.544071899999999165e-01	8.518437299999999379e-02
-6.556309700000000351e-01	8.873372200000000098e-02
-6.565637699999999910e-01	6.388827700000000720e-02
-6.577388899999999650e-01	8.873372200000000098e-02
-6.586653299999999378e-01	1.171284999999999965e-01
-6.600012600000000340e-01	9.228307000000000870e-02
-6.609821500000000460e-01	8.163502499999999995e-02
-6.620966799999999930e-01	1.029311200000000009e-01
-6.633227900000000510e-01	9.938176699999999586e-02
-6.644867799999999436e-01	1.100298100000000057e-01
-6.657153299999999385e-01	1.029311200000000009e-01
-6.670066500000000342e-01	7.808567700000000611e-02
-6.680263600000000412e-01	8.163502499999999995e-02
-6.686212299999999553e-01	8.873372200000000098e-02
-6.701477000000000128e-01	8.873372200000000098e-02
-6.713076500000000335e-01	8.873372200000000098e-02
-6.724877700000000402e-01	8.873372200000000098e-02
-6.736450999999999967e-01	9.583241799999998867e-02
-6.747303599999999735e-01	8.518437299999999379e-02
-6.755949500000000274e-01	6.743762500000000104e-02
-6.764268500000000239e-01	8.518437299999999379e-02
-6.780408100000000493e-01	9.228307000000000870e-02
-6.791545999999999417e-01	9.583241799999998867e-02
-6.801843699999999826e-01	7.453632200000000207e-02
-6.813296500000000089e-01	9.938176699999999586e-02
-6.823004199999999075e-01	9.938176699999999586e-02
-6.833612399999999809e-01	1.135791599999999985e-01
-6.849169299999999794e-01	9.938176699999999586e-02
-6.860926800000000103e-01	8.873372200000000098e-02
-6.871981699999999416e-01	8.873372200000000098e-02
-6.880889000000000033e-01	1.100298100000000057e-01
-6.889876499999999515e-01	1.064804599999999990e-01
-6.904044799999999871e-01	1.135791599999999985e-01
-6.916359899999999783e-01	9.583241799999998867e-02
-6.929669200000000417e-01	1.064804599999999990e-01
-6.940676399999999857e-01	1.029311200000000009e-01
-6.951013899999999301e-01	1.100298100000000057e-01
-6.959879799999999506e-01	1.135791599999999985e-01
-6.973751900000000337e-01	1.029311200000000009e-01
-6.985769099999999954e-01	8.873372200000000098e-02
-6.997867100000000340e-01	9.583241799999998867e-02
-7.006440200000000340e-01	9.583241799999998867e-02
-7.015072500000000266e-01	1.135791599999999985e-01
-7.028685900000000153e-01	1.100298100000000057e-01
-7.043032000000000181e-01	8.873372200000000098e-02
-7.052888700000000677e-01	9.938176699999999586e-02
-7.063711100000000798e-01	8.873372200000000098e-02
-7.073933799999999605e-01	8.163502499999999995e-02
-7.087559799999999521e-01	7.098697299999999488e-02
-7.096291500000000418e-01	8.518437299999999379e-02
-7.107001899999999539e-01	7.453632200000000207e-02
-7.120646000000000475e-01	7.098697299999999488e-02
-7.129843900000000234e-01	5.324023199999999845e-02
-7.143423799999999435e-01	6.743762500000000104e-02
-7.153004200000000479e-01	6.743762500000000104e-02
-7.164140400000000852e-01	9.583241799999998867e-02
-7.178324499999999553e-01	9.228307000000000870e-02
-7.188001000000000529e-01	1.135791599999999985e-01
-7.201129499999999739e-01	9.583241799999998867e-02
-7.211623900000000420e-01	1.135791599999999985e-01
-7.220497799999999744e-01	1.064804599999999990e-01
-7.231401499999999816e-01	9.228307000000000870e-02
-7.243806999999999885e-01	7.453632200000000207e-02
-7.256186900000000106e-01	9.228307000000000870e-02
-7.264406999999999393e-01	7.808567700000000611e-02
-7.276902899999999619e-01	8.873372200000000098e-02
-7.290564699999999565e-01	8.518437299999999379e-02
-7.302441499999999808e-01	6.743762500000000104e-02
-7.315048800000000240e-01	8.163502499999999995e-02
-7.325145899999999655e-01	7.098697299999999488e-02
-7.334153299999999209e-01	8.163502499999999995e-02
-7.344179900000000760e-01	8.873372200000000098e-02
-7.357273800000000419e-01	8.518437299999999379e-02
-7.368565799999999832e-01	8.873372200000000098e-02
-7.380122000000000071e-01	9.938176699999999586e-02
-7.392776500000000084e-01	8.873372200000000098e-02
-7.404800000000000271e-01	9.938176699999999586e-02
-7.418364000000000624e-01	9.228307000000000870e-02
-7.427371400000000179e-01	7.808567700000000611e-02
-7.439621200000000600e-01	1.029311200000000009e-01
-7.450824999999999809e-01	8.518437299999999379e-02
-7.462887799999999849e-01	8.163502499999999995e-02
-7.476180599999999732e-01	7.453632200000000207e-02
-7.484010199999999724e-01	7.098697299999999488e-02
-7.493505900000000386e-01	6.743762500000000104e-02
-7.502108600000000349e-01	5.678957999999999923e-02
-7.518759199999999199e-01	8.163502499999999995e-02
-7.527498799999999823e-01	7.098697299999999488e-02
-7.539263199999999276e-01	7.098697299999999488e-02
-7.550053700000000090e-01	6.743762500000000104e-02
-7.563365899999999753e-01	8.873372200000000098e-02
-7.575276300000000074e-01	8.873372200000000098e-02
-7.585219399999999501e-01	8.518437299999999379e-02
-7.597367400000000215e-01	7.808567700000000611e-02
-7.610605099999999679e-01	9.228307000000000870e-02
-7.620302500000000201e-01	8.873372200000000098e-02
-7.634105800000000608e-01	9.938176699999999586e-02
-7.643107599999999779e-01	9.228307000000000870e-02
-7.653403599999999418e-01	8.873372200000000098e-02
-7.669961499999999877e-01	9.228307000000000870e-02
-7.679628300000000962e-01	8.518437299999999379e-02
-7.688920500000000491e-01	9.228307000000000870e-02
-7.702212199999999287e-01	7.808567700000000611e-02
-7.713879900000000234e-01	8.163502499999999995e-02
-7.725028000000000450e-01	7.808567700000000611e-02
-7.735479199999999445e-01	8.873372200000000098e-02
-7.747393599999999880e-01	8.518437299999999379e-02
-7.758348500000000758e-01	1.029311200000000009e-01
-7.771270700000000309e-01	8.873372200000000098e-02
-7.783839399999999964e-01	8.518437299999999379e-02
-7.795686699999999636e-01	8.518437299999999379e-02
-7.808566200000000013e-01	8.518437299999999379e-02
-7.820002600000000026e-01	9.583241799999998867e-02
-7.828132299999999155e-01	7.808567700000000611e-02
-7.839061000000000501e-01	8.163502499999999995e-02
-7.853227000000000402e-01	9.228307000000000870e-02
-7.860862800000000261e-01	9.938176699999999586e-02
-7.877090999999999399e-01	1.064804599999999990e-01
-7.884985400000000810e-01	1.100298100000000057e-01
-7.898974600000000512e-01	8.873372200000000098e-02
-7.907118499999999939e-01	8.518437299999999379e-02
-7.916967200000000204e-01	7.453632200000000207e-02
-7.933416600000000596e-01	7.453632200000000207e-02
-7.941424699999999337e-01	7.098697299999999488e-02
-7.955649700000000379e-01	9.228307000000000870e-02
-7.966380100000000075e-01	8.873372200000000098e-02
-7.977240600000000681e-01	8.518437299999999379e-02
-7.989510199999999562e-01	7.453632200000000207e-02
-8.001526899999999998e-01	8.163502499999999995e-02
-8.013303699999999585e-01	8.163502499999999995e-02
-8.024999800000000016e-01	8.873372200000000098e-02
-8.034148199999999740e-01	1.100298100000000057e-01
-8.045290099999999889e-01	9.583241799999998867e-02
-8.058834699999999351e-01	8.518437299999999379e-02
-8.065256900000000728e-01	9.938176699999999586e-02
-8.079512099999999197e-01	8.163502499999999995e-02
-8.090535699999999997e-01	8.163502499999999995e-02
-8.104381699999999578e-01	8.163502499999999995e-02
-8.113117399999999479e-01	9.583241799999998867e-02
-8.127905199999999608e-01	9.938176699999999586e-02
-8.137740199999999868e-01	1.029311200000000009e-01
-8.147725300000000503e-01	1.029311200000000009e-01
-8.160553200000000285e-01	8.873372200000000098e-02
-8.172785900000000270e-01	9.228307000000000870e-02
-8.185413099999999664e-01	8.873372200000000098e-02
-8.197948800000000036e-01	8.163502499999999995e-02
-8.202944199999999686e-01	1.064804599999999990e-01
-8.218610199999999422e-01	1.100298100000000057e-01
-8.230207399999999174e-01	1.100298100000000057e-01
-8.240697299999999448e-01	8.873372200000000098e-02
-8.252313300000000407e-01	9.583241799999998867e-02
-8.264664200000000349e-01	7.453632200000000207e-02
-8.276820700000000475e-01	8.518437299999999379e-02
-8.289791300000000085e-01	6.388827700000000720e-02
-8.296385099999999957e-01	6.388827700000000720e-02
-8.309774600000000566e-01	8.518437299999999379e-02
-8.321782200000000795e-01	8.873372200000000098e-02
-8.334686800000000728e-01	7.453632200000000207e-02
-8.345000999999999669e-01	7.808567700000000611e-02
-8.358787800000000434e-01	6.743762500000000104e-02
-8.367768500000000165e-01	8.518437299999999379e-02
-8.380848199999999526e-01	9.583241799999998867e-02
-8.392365800000000098e-01	6.743762500000000104e-02
-8.402436699999999981e-01	6.388827700000000720e-02
-8.412540600000000257e-01	8.518437299999999379e-02
-8.427760499999999988e-01	8.873372200000000098e-02
-8.438240700000000372e-01	9.938176699999999586e-02
-8.446718899999999808e-01	8.518437299999999379e-02
-8.461840900000000554e-01	7.098697299999999488e-02
-8.469327800000000517e-01	5.678957999999999923e-02
-8.484063299999999863e-01	6.388827700000000720e-02
-8.493894899999999692e-01	6.388827700000000720e-02
-8.506469800000000525e-01	6.033892800000000001e-02
-8.519305699999999426e-01	7.098697299999999488e-02
-8.529671600000000575e-01	7.453632200000000207e-02
-8.540560500000000665e-01	7.098697299999999488e-02
-8.553053000000000461e-01	7.098697299999999488e-02
-8.567164999999999919e-01	5.324023199999999845e-02
-8.578994699999999973e-01	6.743762500000000104e-02
-8.588425499999999824e-01	7.808567700000000611e-02
-8.600912299999999844e-01	8.163502499999999995e-02
-8.608316200000000196e-01	7.098697299999999488e-02
-8.623152899999999565e-01	8.163502499999999995e-02
-8.635122400000000420e-01	7.808567700000000611e-02
-8.645234299999999816e-01	5.324023199999999845e-02
-8.658955699999999478e-01	6.388827700000000720e-02
-8.669430799999999770e-01	3.904283799999999638e-02
-8.680569300000000599e-01	3.904283799999999638e-02
-8.691557699999999942e-01	6.743762500000000104e-02
-8.703797799999999363e-01	7.808567700000000611e-02
-8.716926900000000478e-01	7.453632200000000207e-02
-8.728733300000000028e-01	5.678957999999999923e-02
-8.743626799999999477e-01	5.324023199999999845e-02
-8.751395600000000385e-01	6.388827700000000720e-02
-8.765123900000000301e-01	7.098697299999999488e-02
-8.777147399999999378e-01	6.388827700000000720e-02
-8.787314999999999987e-01	7.098697299999999488e-02
-8.795247499999999663e-01	7.453632200000000207e-02
-8.811115900000000556e-01	6.033892800000000001e-02
-8.822607399999999878e-01	6.388827700000000720e-02
-8.829978199999999333e-01	5.678957999999999923e-02
-8.844542699999999869e-01	6.033892800000000001e-02
-8.856827099999999842e-01	6.743762500000000104e-02
-8.865705500000000683e-01	4.969088299999999819e-02
-8.883755500000000138e-01	4.614153500000000435e-02
-8.889185200000000453e-01	4.969088299999999819e-02
-8.902899300000000071e-01	6.388827700000000720e-02
-8.916539399999999782e-01	6.388827700000000720e-02
-8.929040999999999784e-01	6.388827700000000720e-02
-8.937913699999999739e-01	6.033892800000000001e-02
-8.949761499999999703e-01	6.743762500000000104e-02
