# ZSnsr (um)	Defl (nm)
-5.214918699999999685e-01	-5.430503300000000255e-01
-5.226844999999999963e-01	-5.607971299999999770e-01
-5.237865299999999724e-01	-5.501490399999999781e-01
-5.246865299999999843e-01	-5.536984199999999134e-01
-5.258456799999999820e-01	-5.607971299999999770e-01
-5.269143899999999547e-01	-5.607971299999999770e-01
-5.283794199999999330e-01	-5.465997099999999609e-01
-5.293207400000000673e-01	-5.465997099999999609e-01
-5.304277699999999651e-01	-5.536984199999999134e-01
-5.314735200000000326e-01	-5.785438200000000419e-01
-5.324214999999999920e-01	-5.927412400000000581e-01
-5.332546499999999412e-01	-5.678957900000000114e-01
-5.344430199999999909e-01	-5.607971299999999770e-01
-5.359843300000000088e-01	-5.749944999999999640e-01
-5.371548500000000725e-01	-5.430503300000000255e-01
-5.380701999999999430e-01	-5.430503300000000255e-01
-5.391630700000000775e-01	-5.359516699999999911e-01
-5.402516199999999325e-01	-5.182049200000000688e-01
-5.415462300000000173e-01	-5.501490399999999781e-01
-5.423550499999999497e-01	-5.536984199999999134e-01
-5.432980299999999874e-01	-5.643464599999999942e-01
-5.444619499999999723e-01	-5.607971299999999770e-01
-5.459046400000000521e-01	-5.607971299999999770e-01
-5.469760299999999464e-01	-5.572477500000000417e-01
-5.480476899999999763e-01	-5.643464599999999942e-01
-5.495412000000000630e-01	-5.536984199999999134e-01
-5.504916799999999277e-01	-5.430503300000000255e-01
-5.514668799999999926e-01	-5.430503300000000255e-01
-5.525391200000000502e-01	-5.430503300000000255e-01
-5.535097199999999829e-01	-5.253036300000000214e-01
-5.549316600000000488e-01	-5.288529600000000386e-01
-5.558686699999999536e-01	-5.501490399999999781e-01
-5.570283299999999604e-01	-5.430503300000000255e-01
-5.578482399999999952e-01	-5.501490399999999781e-01
-5.592291899999999316e-01	-5.501490399999999781e-01
-5.604853199999999536e-01	-5.359516699999999911e-01
-5.617748099999999578e-01	-5.607971299999999770e-01
-5.628330700000000464e-01	-5.501490399999999781e-01
-5.638532899999999515e-01	-5.430503300000000255e-01
-5.647367500000000096e-01	-5.395010000000000083e-01
-5.663870899999999819e-01	-5.465997099999999609e-01
-5.673305200000000603e-01	-5.465997099999999609e-01
-5.682861700000000349e-01	-5.536984199999999134e-01
-5.695402999999999993e-01	-5.359516699999999911e-01
-5.707620999999999389e-01	-5.572477500000000417e-01
-5.718407600000000590e-01	-5.820932100000000275e-01
-5.728594500000000478e-01	-5.785438200000000419e-01
-5.739546499999998996e-01	-5.501490399999999781e-01
-5.751866799999999502e-01	-5.501490399999999781e-01
-5.764300700000000166e-01	-5.714451099999999784e-01
-5.777011399999999464e-01	-5.749944999999999640e-01
-5.784056000000000752e-01	-5.536984199999999134e-01
-5.795972699999999422e-01	-5.395010000000000083e-01
-5.808028600000000319e-01	-5.288529600000000386e-01
-5.820408000000000248e-01	-5.430503300000000255e-01
-5.830277099999999768e-01	-5.465997099999999609e-01
-5.843086800000000247e-01	-5.501490399999999781e-01
-5.854713499999999460e-01	-5.395010000000000083e-01
-5.865411999999999848e-01	-5.288529600000000386e-01
-5.878732199999999741e-01	-5.607971299999999770e-01
-5.888187500000000574e-01	-5.607971299999999770e-01
-5.898660299999999301e-01	-5.465997099999999609e-01
-5.910714500000000537e-01	-5.572477500000000417e-01
-5.919227400000000028e-01	-5.536984199999999134e-01
-5.931145800000000579e-01	-5.536984199999999134e-01
-5.944583600000000745e-01	-5.643464599999999942e-01
-5.953645499999999924e-01	-5.501490399999999781e-01
-5.966491600000000117e-01	-5.678957900000000114e-01
-5.974431500000000339e-01	-5.572477500000000417e-01
-5.985919499999999838e-01	-5.607971299999999770e-01
-5.999943399999999594e-01	-5.749944999999999640e-01
-6.013980300000000279e-01	-5.785438200000000419e-01
-6.024039900000000003e-01	-5.643464599999999942e-01
-6.031619400000000075e-01	-5.678957900000000114e-01
-6.044617700000000093e-01	-5.678957900000000114e-01
-6.056539000000000783e-01	-5.714451099999999784e-01
-6.070748099999999647e-01	-5.891919199999999801e-01
-6.079291700000000187e-01	-5.749944999999999640e-01
-6.089829900000000018e-01	-5.714451099999999784e-01
-6.100794399999999174e-01	-5.678957900000000114e-01
-6.111949300000000251e-01	-5.678957900000000114e-01
-6.122825199999999413e-01	-5.678957900000000114e-01
-6.134584999999999066e-01	-5.536984199999999134e-01
-6.146353299999999242e-01	-5.536984199999999134e-01
-6.158527400000000096e-01	-5.714451099999999784e-01
-6.167781500000000250e-01	-5.678957900000000114e-01
-6.174660100000000096e-01	-5.714451099999999784e-01
-6.187955800000000117e-01	-5.962905699999999642e-01
-6.200963900000000528e-01	-5.749944999999999640e-01
-6.213980999999999533e-01	-5.714451099999999784e-01
-6.223443699999999801e-01	-5.501490399999999781e-01
-6.237767699999999804e-01	-5.572477500000000417e-01
-6.245045399999999969e-01	-5.465997099999999609e-01
-6.256852299999999811e-01	-5.572477500000000417e-01
-6.270051399999999608e-01	-5.607971299999999770e-01
-6.281070500000000001e-01	-5.785438200000000419e-01
-6.295338200000000217e-01	-5.785438200000000419e-01
-6.301869999999999417e-01	-5.785438200000000419e-01
-6.315826199999999835e-01	-5.856425299999999945e-01
-6.324873399999999535e-01	-6.033892800000000278e-01
-6.340535499999999658e-01	-5.856425299999999945e-01
-6.347835299999999847e-01	-5.678957900000000114e-01
-6.360638199999999465e-01	-5.891919199999999801e-01
-6.369284600000000296e-01	-5.820932100000000275e-01
-6.385833400000000548e-01	-5.856425299999999945e-01
-6.394293500000000074e-01	-5.785438200000000419e-01
-6.403850000000000930e-01	-5.714451099999999784e-01
-6.419018100000000171e-01	-5.820932100000000275e-01
-6.429721099999999856e-01	-5.749944999999999640e-01
-6.440402600000000310e-01	-5.643464599999999942e-01
-6.449584999999999901e-01	-5.536984199999999134e-01
-6.457748899999999903e-01	-5.714451099999999784e-01
-6.473325699999999960e-01	-6.069386099999999340e-01
-6.484806899999999708e-01	-5.927412400000000581e-01
-6.495594700000000277e-01	-5.643464599999999942e-01
-6.504862399999999933e-01	-5.749944999999999640e-01
-6.519725800000000238e-01	-5.785438200000000419e-01
-6.531011500000000192e-01	-5.572477500000000417e-01
-6.544008199999999942e-01	-5.749944999999999640e-01
-6.550357599999999669e-01	-5.785438200000000419e-01
-6.562489100000000741e-01	-5.856425299999999945e-01
-6.571245900000000084e-01	-5.856425299999999945e-01
-6.586076899999999679e-01	-5.856425299999999945e-01
-6.599929599999999619e-01	-5.856425299999999945e-01
-6.613211699999999027e-01	-5.820932100000000275e-01
-6.620489900000000594e-01	-5.785438200000000419e-01
-6.633867400000000858e-01	-5.785438200000000419e-01
-6.643436999999999815e-01	-5.927412400000000581e-01
-6.658294800000000846e-01	-5.785438200000000419e-01
-6.668357200000000207e-01	-5.785438200000000419e-01
-6.681771699999999869e-01	-5.927412400000000581e-01
-6.687739600000000006e-01	-5.856425299999999945e-01
-6.701568500000000261e-01	-5.785438200000000419e-01
-6.710762900000000197e-01	-5.820932100000000275e-01
-6.724888500000000269e-01	-5.785438200000000419e-01
-6.733638400000000468e-01	-5.820932100000000275e-01
-6.744532999999999223e-01	-6.033892800000000278e-01
-6.757090299999999328e-01	-5.856425299999999945e-01
-6.768953500000000068e-01	-5.785438200000000419e-01
-6.781693300000000146e-01	-5.820932100000000275e-01
-6.795418099999999129e-01	-5.856425299999999945e-01
-6.805419200000000224e-01	-5.856425299999999945e-01
-6.817779800000000057e-01	-5.785438200000000419e-01
-6.827025899999999980e-01	-5.856425299999999945e-01
-6.839541700000000279e-01	-5.856425299999999945e-01
-6.849085699999999388e-01	-6.033892800000000278e-01
-6.859066299999999616e-01	-6.069386099999999340e-01
-6.873672800000000249e-01	-5.820932100000000275e-01
-6.885009600000000507e-01	-5.785438200000000419e-01
-6.895664900000000319e-01	-5.856425299999999945e-01
-6.906701599999999219e-01	-5.998399599999999499e-01
-6.917367199999999716e-01	-6.140373199999999976e-01
-6.931589400000000012e-01	-5.998399599999999499e-01
-6.942151500000000031e-01	-5.820932100000000275e-01
-6.952270699999999470e-01	-5.891919199999999801e-01
-6.961877800000000338e-01	-5.891919199999999801e-01
-6.978931999999999913e-01	-5.891919199999999801e-01
-6.987058899999999406e-01	-6.175867000000000440e-01
-6.996214699999999675e-01	-5.891919199999999801e-01
-7.008544599999999569e-01	-5.891919199999999801e-01
-7.019430099999999229e-01	-5.927412400000000581e-01
-7.033999100000000171e-01	-5.962905699999999642e-01
-7.044905600000000989e-01	-5.749944999999999640e-01
-7.054654200000000097e-01	-5.856425299999999945e-01
-7.064579699999999907e-01	-5.856425299999999945e-01
-7.076210400000000345e-01	-5.820932100000000275e-01
-7.090079599999999926e-01	-5.998399599999999499e-01
-7.101873499999999950e-01	-6.069386099999999340e-01
-7.112567999999999113e-01	-6.069386099999999340e-01
-7.123127299999999495e-01	-6.140373199999999976e-01
-7.134958700000000320e-01	-6.211360299999999501e-01
-7.144076300000000712e-01	-5.998399599999999499e-01
-7.155730900000000227e-01	-5.820932100000000275e-01
-7.167033699999999508e-01	-5.891919199999999801e-01
-7.176792599999999300e-01	-5.962905699999999642e-01
-7.193207200000000245e-01	-5.962905699999999642e-01
-7.203534600000000010e-01	-6.104879899999999804e-01
-7.211052100000000520e-01	-6.282347400000000137e-01
-7.225572200000000000e-01	-6.140373199999999976e-01
-7.237166000000000432e-01	-6.282347400000000137e-01
-7.251155700000000426e-01	-6.211360299999999501e-01
-7.260862799999999728e-01	-6.175867000000000440e-01
-7.271837599999999568e-01	-6.140373199999999976e-01
-7.286228699999999225e-01	-5.891919199999999801e-01
-7.294793800000000106e-01	-6.282347400000000137e-01
-7.304743100000000711e-01	-6.246854099999999965e-01
-7.319532600000000500e-01	-6.033892800000000278e-01
-7.331500999999999157e-01	-6.033892800000000278e-01
-7.341307700000000436e-01	-6.211360299999999501e-01
-7.352643899999999899e-01	-5.856425299999999945e-01
-7.364248500000000197e-01	-6.069386099999999340e-01
-7.375576299999999641e-01	-6.140373199999999976e-01
-7.386567500000000841e-01	-6.033892800000000278e-01
-7.397928200000000176e-01	-6.033892800000000278e-01
-7.407957699999999646e-01	-5.927412400000000581e-01
-7.421351100000000978e-01	-6.033892800000000278e-01
-7.432602700000000562e-01	-6.175867000000000440e-01
-7.444468800000000330e-01	-6.069386099999999340e-01
-7.459191800000000150e-01	-6.069386099999999340e-01
-7.470141000000000142e-01	-5.927412400000000581e-01
-7.483623099999999750e-01	-5.891919199999999801e-01
-7.493145500000000236e-01	-5.856425299999999945e-01
-7.500393100000000146e-01	-5.714451099999999784e-01
-7.511614500000000083e-01	-6.033892800000000278e-01
-7.525169999999999915e-01	-6.033892800000000278e-01
-7.536008299999999993e-01	-5.962905699999999642e-01
-7.546243499999999438e-01	-5.927412400000000581e-01
-7.560285599999999606e-01	-5.891919199999999801e-01
-7.574765300000000368e-01	-5.927412400000000581e-01
-7.585422299999999840e-01	-6.104879899999999804e-01
-7.594343300000000463e-01	-5.927412400000000581e-01
-7.604699000000000320e-01	-5.998399599999999499e-01
-7.616999400000000753e-01	-5.891919199999999801e-01
-7.632814300000000385e-01	-5.998399599999999499e-01
-7.644631000000000620e-01	-6.069386099999999340e-01
-7.654881500000000338e-01	-6.104879899999999804e-01
-7.667135299999999765e-01	-5.962905699999999642e-01
-7.679172399999999454e-01	-6.211360299999999501e-01
-7.690394999999999870e-01	-5.927412400000000581e-01
-7.700003300000000106e-01	-6.033892800000000278e-01
-7.714092500000000463e-01	-5.856425299999999945e-01
-7.726696899999999646e-01	-5.714451099999999784e-01
-7.736107899999999926e-01	-5.998399599999999499e-01
-7.744007499999999711e-01	-5.927412400000000581e-01
-7.758258700000000285e-01	-6.069386099999999340e-01
-7.766894300000000140e-01	-6.033892800000000278e-01
-7.781147200000000375e-01	-6.069386099999999340e-01
-7.793759700000000290e-01	-5.927412400000000581e-01
-7.802889299999999917e-01	-5.785438200000000419e-01
-7.817242799999999381e-01	-5.820932100000000275e-01
-7.828317599999999876e-01	-5.962905699999999642e-01
-7.838689800000000485e-01	-6.069386099999999340e-01
-7.853581099999999982e-01	-5.998399599999999499e-01
-7.864514400000000016e-01	-5.927412400000000581e-01
-7.874116399999999683e-01	-5.998399599999999499e-01
-7.888373300000000032e-01	-6.211360299999999501e-01
-7.897992299999999632e-01	-6.175867000000000440e-01
-7.911422100000000679e-01	-6.175867000000000440e-01
-7.921941599999999806e-01	-6.104879899999999804e-01
-7.933343199999999262e-01	-5.962905699999999642e-01
-7.942765000000000519e-01	-6.104879899999999804e-01
-7.957740400000000713e-01	-6.069386099999999340e-01
-7.966854100000000383e-01	-5.998399599999999499e-01
-7.979649599999999454e-01	-6.033892800000000278e-01
-7.989524999999999544e-01	-5.998399599999999499e-01
-8.004888099999999396e-01	-5.927412400000000581e-01
-8.014037000000000521e-01	-6.140373199999999976e-01
-8.024064200000000646e-01	-6.282347400000000137e-01
-8.036257700000000170e-01	-6.104879899999999804e-01
-8.046738999999999420e-01	-6.033892800000000278e-01
-8.060268900000000514e-01	-6.033892800000000278e-01
-8.071505100000000432e-01	-6.140373199999999976e-01
-8.083225099999999941e-01	-6.175867000000000440e-01
-8.094297599999999981e-01	-5.998399599999999499e-01
-8.105682200000000615e-01	-5.962905699999999642e-01
-8.120667900000000383e-01	-6.211360299999999501e-01
-8.128714599999999901e-01	-6.246854099999999965e-01
-8.141757900000000658e-01	-6.175867000000000440e-01
-8.155587899999999779e-01	-6.317840700000000309e-01
-8.165836200000000655e-01	-6.353333999999999371e-01
-8.178062700000000573e-01	-6.175867000000000440e-01
-8.188597499999999973e-01	-6.246854099999999965e-01
-8.200532899999999348e-01	-6.211360299999999501e-01
-8.209941600000000284e-01	-6.211360299999999501e-01
-8.222404500000000116e-01	-6.246854099999999965e-01
-8.236596000000000473e-01	-6.104879899999999804e-01
-8.246986499999999776e-01	-6.175867000000000440e-01
-8.258732599999999424e-01	-6.246854099999999965e-01
-8.270558299999999363e-01	-6.104879899999999804e-01
-8.282728999999999786e-01	-5.962905699999999642e-01
-8.291344800000000070e-01	-5.891919199999999801e-01
-8.306176399999999349e-01	-5.927412400000000581e-01
-8.316853800000000296e-01	-5.927412400000000581e-01
-8.325369499999999423e-01	-6.175867000000000440e-01
-8.337546500000000416e-01	-6.211360299999999501e-01
-8.347526000000000668e-01	-6.033892800000000278e-01
-8.360418099999999964e-01	-6.104879899999999804e-01
-8.373189599999999455e-01	-6.033892800000000278e-01
-8.385592299999999888e-01	-6.140373199999999976e-01
-8.396917799999999987e-01	-6.140373199999999976e-01
-8.409166399999999930e-01	-6.175867000000000440e-01
-8.420515799999999107e-01	-6.140373199999999976e-01
-8.430396300000000398e-01	-5.998399599999999499e-01
-8.441792300000000582e-01	-5.962905699999999642e-01
-8.458274599999999754e-01	-6.140373199999999976e-01
-8.467029000000000361e-01	-5.856425299999999945e-01
-8.477172699999999672e-01	-6.069386099999999340e-01
-8.491733200000000092e-01	-6.211360299999999501e-01
-8.500894599999999635e-01	-6.140373199999999976e-01
-8.515987099999999810e-01	-6.211360299999999501e-01
-8.523861099999999746e-01	-6.104879899999999804e-01
-8.537389200000000677e-01	-6.033892800000000278e-01
-8.550699699999999570e-01	-6.140373199999999976e-01
-8.560467099999999885e-01	-6.033892800000000278e-01
-8.574300499999999436e-01	-5.998399599999999499e-01
-8.585249099999999745e-01	-6.211360299999999501e-01
-8.599397999999999209e-01	-6.175867000000000440e-01
-8.609417799999999898e-01	-6.104879899999999804e-01
-8.620377799999999757e-01	-6.069386099999999340e-01
-8.632483699999999871e-01	-6.282347400000000137e-01
-8.648108299999999193e-01	-5.927412400000000581e-01
-8.657462999999999687e-01	-5.891919199999999801e-01
-8.669046599999999936e-01	-6.069386099999999340e-01
-8.679074900000000037e-01	-6.175867000000000440e-01
-8.689688700000000043e-01	-5.962905699999999642e-01
-8.702178300000000810e-01	-6.246854099999999965e-01
-8.713219599999999510e-01	-6.140373199999999976e-01
-8.724676400000000998e-01	-6.140373199999999976e-01
-8.735378299999999596e-01	-6.140373199999999976e-01
-8.752260200000000490e-01	-6.140373199999999976e-01
-8.762989999999999391e-01	-6.069386099999999340e-01
