# ZSnsr (um)	Defl (nm)
-6.125023900000000632e-01	-1.607636199999999960e+01
-6.134744099999999145e-01	-1.603114099999999809e+01
-6.143387700000000340e-01	-1.607636199999999960e+01
-6.153725299999999176e-01	-1.613288900000000226e+01
-6.166078500000000684e-01	-1.611027800000000099e+01
-6.178840999999999362e-01	-1.614419499999999985e+01
-6.190254000000000589e-01	-1.608766800000000075e+01
-6.199835500000000499e-01	-1.611027800000000099e+01
-6.208586000000000382e-01	-1.613288900000000226e+01
-6.218044700000000535e-01	-1.611027800000000099e+01
-6.229280400000000162e-01	-1.613288900000000226e+01
-6.241841699999999271e-01	-1.618941600000000136e+01
-6.253942499999999294e-01	-1.616680699999999860e+01
-6.264782500000000143e-01	-1.612158399999999858e+01
-6.275722599999999929e-01	-1.607636199999999960e+01
-6.288028100000000453e-01	-1.608766800000000075e+01
-6.300516600000000134e-01	-1.609897299999999731e+01
-6.311073499999999559e-01	-1.614419499999999985e+01
-6.320078700000000271e-01	-1.608766800000000075e+01
-6.329856899999999342e-01	-1.614419499999999985e+01
-6.341274500000000369e-01	-1.613288900000000226e+01
-6.353104699999999605e-01	-1.614419499999999985e+01
-6.363997000000000126e-01	-1.609897299999999731e+01
-6.374301599999999679e-01	-1.611027800000000099e+01
-6.385090500000000224e-01	-1.611027800000000099e+01
-6.395796400000000048e-01	-1.614419499999999985e+01
-6.405981599999999165e-01	-1.611027800000000099e+01
-6.416892100000000099e-01	-1.611027800000000099e+01
-6.428607500000000918e-01	-1.608766800000000075e+01
-6.440027400000000180e-01	-1.614419499999999985e+01
-6.451143700000000480e-01	-1.611027800000000099e+01
-6.462155400000000327e-01	-1.616680699999999860e+01
-6.472947700000000193e-01	-1.616680699999999860e+01
-6.484278900000000068e-01	-1.616680699999999860e+01
-6.496750299999999312e-01	-1.613288900000000226e+01
-6.508855700000000244e-01	-1.614419499999999985e+01
-6.518903300000000733e-01	-1.614419499999999985e+01
-6.528141499999999819e-01	-1.607636199999999960e+01
-6.538723499999999911e-01	-1.613288900000000226e+01
-6.550348000000000281e-01	-1.613288900000000226e+01
-6.561623400000000661e-01	-1.612158399999999858e+01
-6.572327000000000030e-01	-1.609897299999999731e+01
-6.583153399999999156e-01	-1.611027800000000099e+01
-6.594804100000000169e-01	-1.608766800000000075e+01
-6.606909400000000598e-01	-1.612158399999999858e+01
-6.617966600000000366e-01	-1.609897299999999731e+01
-6.627426500000000997e-01	-1.607636199999999960e+01
-6.636961399999999900e-01	-1.608766800000000075e+01
-6.648463100000000514e-01	-1.607636199999999960e+01
-6.661240400000000283e-01	-1.604244599999999821e+01
-6.673163899999999815e-01	-1.612158399999999858e+01
-6.683948199999999451e-01	-1.611027800000000099e+01
-6.694684800000000324e-01	-1.611027800000000099e+01
-6.705989799999999557e-01	-1.603114099999999809e+01
-6.717547200000000274e-01	-1.606505699999999948e+01
-6.728166699999998945e-01	-1.606505699999999948e+01
-6.737828900000000232e-01	-1.605375000000000085e+01
-6.748422299999999874e-01	-1.606505699999999948e+01
-6.760338900000000262e-01	-1.608766800000000075e+01
-6.771707599999999827e-01	-1.605375000000000085e+01
-6.782382799999999712e-01	-1.607636199999999960e+01
-6.793761699999999459e-01	-1.612158399999999858e+01
-6.805513499999999993e-01	-1.614419499999999985e+01
-6.816983399999999582e-01	-1.605375000000000085e+01
-6.828288399999999925e-01	-1.608766800000000075e+01
-6.838837400000000732e-01	-1.607636199999999960e+01
-6.848530299999999738e-01	-1.603114099999999809e+01
-6.858988400000000096e-01	-1.601983399999999946e+01
-6.871360899999999772e-01	-1.600853000000000037e+01
-6.884406499999999873e-01	-1.599722299999999997e+01
-6.895762699999999912e-01	-1.603114099999999809e+01
-6.905287399999999742e-01	-1.598591799999999807e+01
-6.915505499999999861e-01	-1.600853000000000037e+01
-6.927325600000000527e-01	-1.600853000000000037e+01
-6.939102400000000115e-01	-1.604244599999999821e+01
-6.950143600000000532e-01	-1.604244599999999821e+01
-6.961125799999999808e-01	-1.603114099999999809e+01
-6.972338700000000333e-01	-1.606505699999999948e+01
-6.983573299999999984e-01	-1.604244599999999821e+01
-6.995095399999999852e-01	-1.605375000000000085e+01
-7.007003000000000537e-01	-1.603114099999999809e+01
-7.017923699999999432e-01	-1.606505699999999948e+01
-7.027588300000000565e-01	-1.603114099999999809e+01
-7.037739399999999312e-01	-1.608766800000000075e+01
-7.048298600000000302e-01	-1.604244599999999821e+01
-7.058222299999999949e-01	-1.605375000000000085e+01
-7.068836099999999956e-01	-1.606505699999999948e+01
-7.081709999999999949e-01	-1.605375000000000085e+01
-7.095484300000000077e-01	-1.598591799999999807e+01
-7.107510099999999609e-01	-1.605375000000000085e+01
-7.117741899999999733e-01	-1.611027800000000099e+01
-7.127797500000000452e-01	-1.606505699999999948e+01
-7.137969100000000067e-01	-1.606505699999999948e+01
-7.148676099999999867e-01	-1.601983399999999946e+01
-7.160745099999999974e-01	-1.601983399999999946e+01
-7.172968699999999753e-01	-1.605375000000000085e+01
-7.183814400000000377e-01	-1.599722299999999997e+01
-7.194032599999999888e-01	-1.594069599999999909e+01
-7.204702099999999998e-01	-1.598591799999999807e+01
-7.215828599999999371e-01	-1.598591799999999807e+01
-7.227694099999999455e-01	-1.598591799999999807e+01
-7.240083700000000677e-01	-1.600853000000000037e+01
-7.251608200000000393e-01	-1.604244599999999821e+01
-7.262519800000000192e-01	-1.601983399999999946e+01
-7.274127300000000629e-01	-1.600853000000000037e+01
-7.285400399999999443e-01	-1.600853000000000037e+01
-7.295568599999999737e-01	-1.599722299999999997e+01
-7.306426799999999888e-01	-1.601983399999999946e+01
-7.318430999999999687e-01	-1.596330700000000036e+01
-7.329611000000000320e-01	-1.596330700000000036e+01
-7.339940600000000037e-01	-1.598591799999999807e+01
-7.351753800000000449e-01	-1.599722299999999997e+01
-7.364545800000000808e-01	-1.599722299999999997e+01
-7.375272200000000389e-01	-1.594069599999999909e+01
-7.384325000000000472e-01	-1.595200200000000024e+01
-7.394683100000000175e-01	-1.599722299999999997e+01
-7.406449600000000189e-01	-1.601983399999999946e+01
-7.417561400000000082e-01	-1.597461399999999898e+01
-7.427897799999999551e-01	-1.596330700000000036e+01
-7.439059599999999772e-01	-1.597461399999999898e+01
-7.451210399999999012e-01	-1.592939099999999897e+01
-7.462996299999999916e-01	-1.599722299999999997e+01
-7.474403700000000761e-01	-1.592939099999999897e+01
-7.486339699999999819e-01	-1.595200200000000024e+01
-7.497659500000000143e-01	-1.600853000000000037e+01
-7.507197800000000587e-01	-1.605375000000000085e+01
-7.517068099999999475e-01	-1.603114099999999809e+01
-7.529189400000000365e-01	-1.597461399999999898e+01
-7.541929099999999941e-01	-1.595200200000000024e+01
-7.553262499999999768e-01	-1.596330700000000036e+01
-7.563605800000000601e-01	-1.597461399999999898e+01
-7.574508300000000194e-01	-1.601983399999999946e+01
-7.586186299999999605e-01	-1.609897299999999731e+01
-7.597416200000000064e-01	-1.604244599999999821e+01
-7.608424500000000590e-01	-1.600853000000000037e+01
-7.620301400000000225e-01	-1.606505699999999948e+01
-7.632052099999999673e-01	-1.606505699999999948e+01
-7.643043299999999762e-01	-1.606505699999999948e+01
-7.654290400000000050e-01	-1.601983399999999946e+01
-7.665550999999999338e-01	-1.605375000000000085e+01
-7.676397900000000440e-01	-1.604244599999999821e+01
-7.687882499999999508e-01	-1.600853000000000037e+01
-7.700026599999999499e-01	-1.599722299999999997e+01
-7.711814799999999748e-01	-1.598591799999999807e+01
-7.723688199999999560e-01	-1.599722299999999997e+01
-7.735716299999999546e-01	-1.604244599999999821e+01
-7.746292599999999862e-01	-1.599722299999999997e+01
-7.755749000000000670e-01	-1.598591799999999807e+01
-7.766440099999999402e-01	-1.601983399999999946e+01
-7.778482999999999370e-01	-1.609897299999999731e+01
-7.790022199999999675e-01	-1.605375000000000085e+01
-7.800747399999999887e-01	-1.599722299999999997e+01
-7.811646599999999552e-01	-1.601983399999999946e+01
-7.822711700000000157e-01	-1.597461399999999898e+01
-7.833391499999999841e-01	-1.603114099999999809e+01
-7.844333800000000689e-01	-1.603114099999999809e+01
-7.856447199999999631e-01	-1.606505699999999948e+01
-7.868957300000000155e-01	-1.600853000000000037e+01
-7.880808000000000257e-01	-1.600853000000000037e+01
-7.892521100000000622e-01	-1.604244599999999821e+01
-7.904983500000000163e-01	-1.608766800000000075e+01
-7.917453799999999431e-01	-1.607636199999999960e+01
-7.928155099999999456e-01	-1.608766800000000075e+01
-7.937724099999999838e-01	-1.609897299999999731e+01
-7.948972300000000102e-01	-1.607636199999999960e+01
-7.961813300000000204e-01	-1.599722299999999997e+01
-7.973620799999999731e-01	-1.603114099999999809e+01
-7.984323199999999732e-01	-1.601983399999999946e+01
-7.995546399999999831e-01	-1.600853000000000037e+01
-8.006919599999999804e-01	-1.604244599999999821e+01
-8.017599400000000598e-01	-1.605375000000000085e+01
-8.028534900000000585e-01	-1.603114099999999809e+01
-8.040146900000000318e-01	-1.605375000000000085e+01
-8.051487200000000399e-01	-1.605375000000000085e+01
-8.062569299999999828e-01	-1.600853000000000037e+01
-8.073831200000000097e-01	-1.615549999999999997e+01
-8.084813299999999980e-01	-1.612158399999999858e+01
-8.095098600000000255e-01	-1.607636199999999960e+01
-8.105381500000000683e-01	-1.607636199999999960e+01
-8.116811600000000126e-01	-1.605375000000000085e+01
-8.128843100000000543e-01	-1.604244599999999821e+01
-8.140126500000000043e-01	-1.598591799999999807e+01
-8.151015400000000133e-01	-1.603114099999999809e+01
-8.162145400000000439e-01	-1.608766800000000075e+01
-8.173456099999999447e-01	-1.604244599999999821e+01
-8.184861100000000445e-01	-1.607636199999999960e+01
-8.195600000000000662e-01	-1.606505699999999948e+01
-8.205546499999999410e-01	-1.603114099999999809e+01
-8.216187600000000035e-01	-1.605375000000000085e+01
-8.228458899999999687e-01	-1.598591799999999807e+01
-8.241245299999999663e-01	-1.603114099999999809e+01
-8.252421799999999363e-01	-1.608766800000000075e+01
-8.262134099999999259e-01	-1.601983399999999946e+01
-8.273318599999999190e-01	-1.606505699999999948e+01
-8.286708600000000091e-01	-1.600853000000000037e+01
-8.299504100000000273e-01	-1.603114099999999809e+01
-8.310433900000000484e-01	-1.607636199999999960e+01
-8.321059100000000042e-01	-1.606505699999999948e+01
-8.332350499999999771e-01	-1.613288900000000226e+01
-8.343805600000000489e-01	-1.607636199999999960e+01
-8.354921900000000790e-01	-1.605375000000000085e+01
-8.365860800000000097e-01	-1.603114099999999809e+01
-8.377353400000000505e-01	-1.604244599999999821e+01
-8.389783899999999628e-01	-1.603114099999999809e+01
-8.402121200000000067e-01	-1.614419499999999985e+01
-8.413303500000000046e-01	-1.613288900000000226e+01
-8.424176500000000178e-01	-1.614419499999999985e+01
-8.436106800000000572e-01	-1.611027800000000099e+01
-8.448556600000000083e-01	-1.612158399999999858e+01
-8.460023100000000351e-01	-1.609897299999999731e+01
-8.470640299999999678e-01	-1.609897299999999731e+01
-8.481403000000000691e-01	-1.607636199999999960e+01
-8.492654600000000276e-01	-1.614419499999999985e+01
-8.504775900000000055e-01	-1.605375000000000085e+01
-8.517412199999999656e-01	-1.608766800000000075e+01
-8.528568300000000102e-01	-1.609897299999999731e+01
-8.537359700000000107e-01	-1.612158399999999858e+01
-8.546494399999999825e-01	-1.615549999999999997e+01
-8.558397399999999600e-01	-1.614419499999999985e+01
-8.571320199999999945e-01	-1.613288900000000226e+01
-8.583265300000000320e-01	-1.613288900000000226e+01
-8.594942099999999252e-01	-1.607636199999999960e+01
-8.606882599999999828e-01	-1.615549999999999997e+01
-8.618659399999999415e-01	-1.608766800000000075e+01
-8.630637500000000184e-01	-1.605375000000000085e+01
-8.643142999999999798e-01	-1.606505699999999948e+01
-8.655101699999999676e-01	-1.605375000000000085e+01
-8.665888299999999766e-01	-1.612158399999999858e+01
-8.676325900000000368e-01	-1.614419499999999985e+01
-8.686509999999999510e-01	-1.617811100000000124e+01
-8.696537199999999634e-01	-1.611027800000000099e+01
-8.707663700000000118e-01	-1.613288900000000226e+01
-8.719907799999999654e-01	-1.614419499999999985e+01
-8.732486099999999807e-01	-1.618941600000000136e+01
-8.745315700000000358e-01	-1.616680699999999860e+01
-8.757664299999999846e-01	-1.615549999999999997e+01
-8.768688500000000330e-01	-1.616680699999999860e+01
-8.779134100000000052e-01	-1.616680699999999860e+01
-8.790541399999999284e-01	-1.616680699999999860e+01
-8.803161800000000037e-01	-1.617811100000000124e+01
-8.815343299999999216e-01	-1.625725000000000264e+01
-8.825636500000000328e-01	-1.625725000000000264e+01
-8.835426100000000060e-01	-1.621202699999999908e+01
-8.847126800000000291e-01	-1.618941600000000136e+01
-8.859743699999999000e-01	-1.623463900000000137e+01
-8.871004399999999901e-01	-1.620072299999999998e+01
-8.881846700000000094e-01	-1.621202699999999908e+01
-8.893369999999999331e-01	-1.615549999999999997e+01
-8.904631800000000208e-01	-1.616680699999999860e+01
-8.915918700000000641e-01	-1.617811100000000124e+01
-8.928426499999999599e-01	-1.615549999999999997e+01
-8.941582300000000538e-01	-1.616680699999999860e+01
-8.953435299999999986e-01	-1.612158399999999858e+01
-8.963238500000000331e-01	-1.621202699999999908e+01
-8.972905300000000306e-01	-1.616680699999999860e+01
-8.984206900000000218e-01	-1.617811100000000124e+01
-8.996642000000000250e-01	-1.616680699999999860e+01
-9.009201000000000015e-01	-1.611027800000000099e+01
-9.021172200000000529e-01	-1.607636199999999960e+01
-9.032327199999999889e-01	-1.611027800000000099e+01
-9.043668599999999946e-01	-1.612158399999999858e+01
-9.055982000000000198e-01	-1.612158399999999858e+01
-9.068269300000000310e-01	-1.608766800000000075e+01
-9.079352600000000217e-01	-1.612158399999999858e+01
-9.089803800000000322e-01	-1.611027800000000099e+01
-9.101122500000000670e-01	-1.606505699999999948e+01
-9.113334700000000899e-01	-1.611027800000000099e+01
-9.124537399999999021e-01	-1.607636199999999960e+01
-9.134212200000000337e-01	-1.607636199999999960e+01
-9.144463299999999739e-01	-1.614419499999999985e+01
-9.156067300000000353e-01	-1.613288900000000226e+01
-9.167906700000000297e-01	-1.609897299999999731e+01
-9.180233700000000052e-01	-1.615549999999999997e+01
-9.193358900000000444e-01	-1.615549999999999997e+01
-9.205480200000000224e-01	-1.611027800000000099e+01
-9.215337999999999585e-01	-1.614419499999999985e+01
-9.224272600000000821e-01	-1.616680699999999860e+01
-9.234250899999999485e-01	-1.621202699999999908e+01
-9.245844699999999916e-01	-1.617811100000000124e+01
-9.258633299999999844e-01	-1.616680699999999860e+01
-9.271852800000000006e-01	-1.618941600000000136e+01
-9.284336799999999279e-01	-1.616680699999999860e+01
-9.295380300000000151e-01	-1.620072299999999998e+01
-9.305465499999999723e-01	-1.618941600000000136e+01
-9.316031500000000465e-01	-1.622333400000000125e+01
-9.328451799999999405e-01	-1.622333400000000125e+01
-9.341575799999999319e-01	-1.620072299999999998e+01
-9.352598900000000937e-01	-1.621202699999999908e+01
-9.361843900000000884e-01	-1.622333400000000125e+01
-9.372131400000000001e-01	-1.622333400000000125e+01
-9.384079899999999697e-01	-1.624594300000000047e+01
-9.396558200000000305e-01	-1.618941600000000136e+01
-9.409114900000000725e-01	-1.620072299999999998e+01
-9.421228200000000275e-01	-1.627986100000000036e+01
-9.432139899999999466e-01	-1.620072299999999998e+01
-9.442600199999999777e-01	-1.622333400000000125e+01
-9.454392999999999825e-01	-1.621202699999999908e+01
-9.467391900000000637e-01	-1.624594300000000047e+01
-9.479911100000000257e-01	-1.622333400000000125e+01
-9.491628799999999311e-01	-1.632508199999999832e+01
-9.502905400000000169e-01	-1.630246999999999957e+01
-9.513839800000000180e-01	-1.627986100000000036e+01
-9.525199399999999539e-01	-1.621202699999999908e+01
-9.536946699999999666e-01	-1.617811100000000124e+01
-9.548130000000001338e-01	-1.617811100000000124e+01
-9.559103099999999298e-01	-1.620072299999999998e+01
-9.570583199999999069e-01	-1.623463900000000137e+01
-9.582647600000000487e-01	-1.622333400000000125e+01
-9.595149800000000173e-01	-1.618941600000000136e+01
-9.607007300000001138e-01	-1.621202699999999908e+01
-9.618083799999999073e-01	-1.621202699999999908e+01
-9.630558699999999250e-01	-1.626855499999999921e+01
-9.644091999999999665e-01	-1.626855499999999921e+01
