# ZSnsr (um)	Defl (nm)
3.549607800000000424e+00	-2.475895399999999924e+01
3.548494499999999885e+00	-2.469112200000000001e+01
3.547348099999999782e+00	-2.469112200000000001e+01
3.546154400000000262e+00	-2.470242700000000013e+01
3.545072599999999685e+00	-2.474764900000000267e+01
3.544134899999999977e+00	-2.471373200000000026e+01
3.543184899999999971e+00	-2.471373200000000026e+01
3.542117599999999644e+00	-2.471373200000000026e+01
3.541000299999999879e+00	-2.467981600000000242e+01
3.539906600000000125e+00	-2.472503800000000140e+01
3.538844800000000124e+00	-2.472503800000000140e+01
3.537832300000000263e+00	-2.471373200000000026e+01
3.536840900000000065e+00	-2.471373200000000026e+01
3.535785699999999920e+00	-2.471373200000000026e+01
3.534675200000000128e+00	-2.464589999999999748e+01
3.533603599999999734e+00	-2.465720400000000012e+01
3.532548600000000150e+00	-2.467981600000000242e+01
3.531401900000000094e+00	-2.467981600000000242e+01
3.530205000000000037e+00	-2.473634300000000152e+01
3.529117299999999791e+00	-2.471373200000000026e+01
3.528138199999999891e+00	-2.473634300000000152e+01
3.527190300000000001e+00	-2.471373200000000026e+01
3.526293299999999853e+00	-2.472503800000000140e+01
3.525337900000000246e+00	-2.469112200000000001e+01
3.524199199999999976e+00	-2.466851099999999875e+01
3.523068700000000053e+00	-2.467981600000000242e+01
3.522089600000000154e+00	-2.469112200000000001e+01
3.521073499999999967e+00	-2.473634300000000152e+01
3.519967499999999916e+00	-2.467981600000000242e+01
3.518980099999999833e+00	-2.470242700000000013e+01
3.518089199999999916e+00	-2.471373200000000026e+01
3.517065600000000014e+00	-2.466851099999999875e+01
3.515893699999999900e+00	-2.467981600000000242e+01
3.514756800000000236e+00	-2.475895399999999924e+01
3.513754800000000067e+00	-2.470242700000000013e+01
3.512757099999999966e+00	-2.466851099999999875e+01
3.511591600000000035e+00	-2.472503800000000140e+01
3.510367599999999921e+00	-2.472503800000000140e+01
3.509302100000000202e+00	-2.471373200000000026e+01
3.508341699999999896e+00	-2.469112200000000001e+01
3.507339400000000218e+00	-2.467981600000000242e+01
3.506309900000000201e+00	-2.470242700000000013e+01
3.505266500000000285e+00	-2.475895399999999924e+01
3.504177599999999781e+00	-2.469112200000000001e+01
3.503085700000000191e+00	-2.471373200000000026e+01
3.502054400000000012e+00	-2.469112200000000001e+01
3.501047599999999704e+00	-2.467981600000000242e+01
3.499963900000000017e+00	-2.469112200000000001e+01
3.498832699999999907e+00	-2.465720400000000012e+01
3.497785200000000039e+00	-2.470242700000000013e+01
3.496845500000000051e+00	-2.464589999999999748e+01
3.495914799999999989e+00	-2.458937199999999734e+01
3.494884799999999903e+00	-2.467981600000000242e+01
3.493748000000000076e+00	-2.464589999999999748e+01
3.492569700000000221e+00	-2.462328800000000228e+01
3.491389600000000204e+00	-2.463459499999999736e+01
3.490242300000000242e+00	-2.458937199999999734e+01
3.489199300000000115e+00	-2.460067700000000102e+01
3.488271899999999981e+00	-2.460067700000000102e+01
3.487278700000000065e+00	-2.462328800000000228e+01
3.486085700000000287e+00	-2.458937199999999734e+01
3.484859499999999777e+00	-2.461198399999999964e+01
3.483760800000000213e+00	-2.464589999999999748e+01
3.482747600000000165e+00	-2.466851099999999875e+01
3.481766700000000103e+00	-2.464589999999999748e+01
3.480760400000000310e+00	-2.466851099999999875e+01
3.479680800000000129e+00	-2.464589999999999748e+01
3.478609399999999852e+00	-2.463459499999999736e+01
3.477630300000000396e+00	-2.458937199999999734e+01
3.476693099999999870e+00	-2.462328800000000228e+01
3.475691799999999887e+00	-2.461198399999999964e+01
3.474589899999999787e+00	-2.460067700000000102e+01
3.473416199999999954e+00	-2.461198399999999964e+01
3.472232899999999844e+00	-2.461198399999999964e+01
3.471094899999999761e+00	-2.460067700000000102e+01
3.469997600000000126e+00	-2.458937199999999734e+01
3.468951899999999977e+00	-2.462328800000000228e+01
3.467951699999999970e+00	-2.460067700000000102e+01
3.466962399999999889e+00	-2.465720400000000012e+01
3.466016100000000044e+00	-2.458937199999999734e+01
3.465062500000000156e+00	-2.461198399999999964e+01
3.463954700000000386e+00	-2.463459499999999736e+01
3.462671000000000276e+00	-2.465720400000000012e+01
3.461392899999999884e+00	-2.458937199999999734e+01
3.460349899999999757e+00	-2.460067700000000102e+01
3.459472299999999834e+00	-2.458937199999999734e+01
3.458458199999999927e+00	-2.460067700000000102e+01
3.457256800000000130e+00	-2.462328800000000228e+01
3.456093500000000152e+00	-2.458937199999999734e+01
3.455063500000000065e+00	-2.456676099999999963e+01
3.454045799999999833e+00	-2.457806799999999825e+01
3.453001700000000174e+00	-2.460067700000000102e+01
3.452000299999999910e+00	-2.455545599999999951e+01
3.451018499999999989e+00	-2.458937199999999734e+01
3.450028099999999931e+00	-2.461198399999999964e+01
3.449084299999999992e+00	-2.458937199999999734e+01
3.448182699999999823e+00	-2.457806799999999825e+01
3.447221400000000102e+00	-2.457806799999999825e+01
3.446117499999999723e+00	-2.458937199999999734e+01
3.444874199999999664e+00	-2.460067700000000102e+01
3.443603900000000273e+00	-2.460067700000000102e+01
3.442467900000000025e+00	-2.455545599999999951e+01
3.441454699999999978e+00	-2.454414999999999836e+01
3.440384499999999957e+00	-2.452153999999999812e+01
3.439249699999999965e+00	-2.456676099999999963e+01
3.438188699999999987e+00	-2.460067700000000102e+01
3.437180600000000030e+00	-2.458937199999999734e+01
3.436089199999999622e+00	-2.452153999999999812e+01
3.434930200000000156e+00	-2.456676099999999963e+01
3.433905000000000207e+00	-2.451023400000000052e+01
3.433039200000000069e+00	-2.453284499999999824e+01
3.432061499999999654e+00	-2.456676099999999963e+01
3.430903199999999931e+00	-2.455545599999999951e+01
3.429783599999999932e+00	-2.449892900000000040e+01
3.428713600000000028e+00	-2.451023400000000052e+01
3.427545400000000075e+00	-2.454414999999999836e+01
3.426342800000000022e+00	-2.454414999999999836e+01
3.425280700000000067e+00	-2.452153999999999812e+01
3.424383500000000247e+00	-2.455545599999999951e+01
3.423499499999999696e+00	-2.458937199999999734e+01
3.422490899999999669e+00	-2.458937199999999734e+01
3.421354000000000006e+00	-2.457806799999999825e+01
3.420137299999999936e+00	-2.448762299999999925e+01
3.418950199999999828e+00	-2.452153999999999812e+01
3.417894299999999941e+00	-2.456676099999999963e+01
3.416870599999999758e+00	-2.458937199999999734e+01
3.415747400000000322e+00	-2.454414999999999836e+01
3.414570099999999719e+00	-2.458937199999999734e+01
3.413429300000000222e+00	-2.455545599999999951e+01
3.412343200000000021e+00	-2.456676099999999963e+01
3.411295899999999826e+00	-2.454414999999999836e+01
3.410270399999999924e+00	-2.458937199999999734e+01
3.409234299999999607e+00	-2.453284499999999824e+01
3.408165400000000123e+00	-2.452153999999999812e+01
3.407066300000000325e+00	-2.453284499999999824e+01
3.405967599999999873e+00	-2.448762299999999925e+01
3.404945999999999806e+00	-2.447631799999999913e+01
3.404007699999999748e+00	-2.448762299999999925e+01
3.403025199999999639e+00	-2.446501299999999901e+01
3.401918100000000056e+00	-2.448762299999999925e+01
3.400739600000000085e+00	-2.449892900000000040e+01
3.399605699999999953e+00	-2.451023400000000052e+01
3.398600300000000018e+00	-2.452153999999999812e+01
3.397640700000000180e+00	-2.452153999999999812e+01
3.396561599999999626e+00	-2.447631799999999913e+01
3.395366099999999943e+00	-2.449892900000000040e+01
3.394188100000000041e+00	-2.452153999999999812e+01
3.393092600000000125e+00	-2.448762299999999925e+01
3.392056399999999972e+00	-2.446501299999999901e+01
3.391003200000000106e+00	-2.445370700000000141e+01
3.389876800000000134e+00	-2.445370700000000141e+01
3.388768400000000014e+00	-2.444240200000000129e+01
3.387737299999999951e+00	-2.445370700000000141e+01
3.386642399999999942e+00	-2.449892900000000040e+01
3.385457799999999740e+00	-2.441979100000000003e+01
3.384382600000000352e+00	-2.441979100000000003e+01
3.383438099999999782e+00	-2.441979100000000003e+01
3.382412400000000208e+00	-2.443109499999999912e+01
3.381246599999999880e+00	-2.448762299999999925e+01
3.380104300000000173e+00	-2.445370700000000141e+01
3.379071999999999854e+00	-2.441979100000000003e+01
3.378063899999999897e+00	-2.444240200000000129e+01
3.376978599999999719e+00	-2.445370700000000141e+01
3.375839699999999777e+00	-2.446501299999999901e+01
3.374744199999999861e+00	-2.439717900000000128e+01
3.373674600000000190e+00	-2.441979100000000003e+01
3.372573699999999786e+00	-2.445370700000000141e+01
3.371488700000000005e+00	-2.446501299999999901e+01
3.370463200000000104e+00	-2.444240200000000129e+01
3.369491700000000201e+00	-2.440848400000000140e+01
3.368441400000000030e+00	-2.445370700000000141e+01
3.367138999999999882e+00	-2.445370700000000141e+01
3.365751100000000218e+00	-2.443109499999999912e+01
3.364627899999999894e+00	-2.445370700000000141e+01
3.363762499999999989e+00	-2.446501299999999901e+01
3.362836699999999901e+00	-2.446501299999999901e+01
3.361687499999999940e+00	-2.445370700000000141e+01
3.360462399999999850e+00	-2.444240200000000129e+01
3.359376899999999999e+00	-2.444240200000000129e+01
3.358445800000000148e+00	-2.436326299999999989e+01
3.357457199999999808e+00	-2.440848400000000140e+01
3.356274600000000330e+00	-2.441979100000000003e+01
3.355043199999999892e+00	-2.445370700000000141e+01
3.353949099999999905e+00	-2.441979100000000003e+01
3.352999099999999899e+00	-2.436326299999999989e+01
3.352112300000000378e+00	-2.443109499999999912e+01
3.351192399999999960e+00	-2.444240200000000129e+01
3.350144699999999975e+00	-2.441979100000000003e+01
3.348980699999999811e+00	-2.441979100000000003e+01
3.347803599999999768e+00	-2.443109499999999912e+01
3.346686300000000003e+00	-2.443109499999999912e+01
3.345648100000000014e+00	-2.444240200000000129e+01
3.344631500000000202e+00	-2.435195700000000230e+01
3.343497600000000070e+00	-2.443109499999999912e+01
3.342227299999999790e+00	-2.440848400000000140e+01
3.341016999999999904e+00	-2.436326299999999989e+01
3.339971299999999754e+00	-2.440848400000000140e+01
3.338937400000000277e+00	-2.441979100000000003e+01
3.337829200000000274e+00	-2.440848400000000140e+01
3.336795500000000025e+00	-2.438587500000000219e+01
3.335898799999999831e+00	-2.438587500000000219e+01
3.334941999999999851e+00	-2.440848400000000140e+01
3.333767200000000042e+00	-2.438587500000000219e+01
3.332504099999999969e+00	-2.434065200000000218e+01
3.331363099999999910e+00	-2.435195700000000230e+01
3.330343599999999959e+00	-2.440848400000000140e+01
3.329269500000000104e+00	-2.436326299999999989e+01
3.328034800000000182e+00	-2.431804100000000091e+01
3.326769699999999830e+00	-2.428412499999999952e+01
3.325717400000000268e+00	-2.436326299999999989e+01
3.324853000000000058e+00	-2.437456800000000001e+01
3.323864099999999766e+00	-2.434065200000000218e+01
3.322661099999999923e+00	-2.434065200000000218e+01
3.321482800000000069e+00	-2.437456800000000001e+01
3.320446199999999681e+00	-2.437456800000000001e+01
3.319413100000000227e+00	-2.432934700000000205e+01
3.318263700000000149e+00	-2.435195700000000230e+01
3.317079999999999806e+00	-2.434065200000000218e+01
3.316027200000000175e+00	-2.429543000000000319e+01
3.315110699999999966e+00	-2.430673600000000079e+01
3.314157999999999937e+00	-2.434065200000000218e+01
3.312992700000000124e+00	-2.432934700000000205e+01
3.311657599999999757e+00	-2.431804100000000091e+01
3.310472899999999719e+00	-2.432934700000000205e+01
3.309586200000000034e+00	-2.434065200000000218e+01
3.308685299999999607e+00	-2.439717900000000128e+01
3.307532099999999975e+00	-2.434065200000000218e+01
3.306325000000000180e+00	-2.431804100000000091e+01
3.305250200000000138e+00	-2.427281999999999940e+01
3.304225199999999862e+00	-2.428412499999999952e+01
3.303193799999999847e+00	-2.430673600000000079e+01
3.302180200000000010e+00	-2.432934700000000205e+01
3.301138100000000186e+00	-2.431804100000000091e+01
3.300012399999999957e+00	-2.428412499999999952e+01
3.298836200000000218e+00	-2.423890200000000306e+01
3.297675900000000215e+00	-2.426151399999999825e+01
3.296518100000000118e+00	-2.430673600000000079e+01
3.295329900000000034e+00	-2.432934700000000205e+01
3.294163900000000034e+00	-2.434065200000000218e+01
3.293062500000000004e+00	-2.431804100000000091e+01
3.292019799999999830e+00	-2.429543000000000319e+01
3.291023400000000265e+00	-2.429543000000000319e+01
3.289994999999999781e+00	-2.436326299999999989e+01
3.288850200000000168e+00	-2.432934700000000205e+01
3.287645499999999998e+00	-2.431804100000000091e+01
3.286511200000000077e+00	-2.431804100000000091e+01
3.285477300000000156e+00	-2.431804100000000091e+01
3.284463000000000132e+00	-2.423890200000000306e+01
3.283409999999999940e+00	-2.427281999999999940e+01
3.282335199999999897e+00	-2.423890200000000306e+01
3.281251099999999976e+00	-2.423890200000000306e+01
3.280117699999999914e+00	-2.431804100000000091e+01
3.278941700000000292e+00	-2.432934700000000205e+01
3.277808400000000066e+00	-2.437456800000000001e+01
3.276703400000000155e+00	-2.432934700000000205e+01
3.275562400000000096e+00	-2.435195700000000230e+01
3.274487900000000007e+00	-2.430673600000000079e+01
3.273539700000000163e+00	-2.429543000000000319e+01
3.272523099999999907e+00	-2.423890200000000306e+01
3.271305100000000188e+00	-2.422759800000000041e+01
3.270021400000000078e+00	-2.426151399999999825e+01
3.268800799999999729e+00	-2.431804100000000091e+01
3.267696899999999793e+00	-2.429543000000000319e+01
3.266774499999999914e+00	-2.430673600000000079e+01
3.265905000000000058e+00	-2.434065200000000218e+01
3.264869999999999717e+00	-2.431804100000000091e+01
3.263685999999999865e+00	-2.432934700000000205e+01
3.262460499999999985e+00	-2.429543000000000319e+01
3.261295200000000172e+00	-2.432934700000000205e+01
3.260280699999999587e+00	-2.434065200000000218e+01
3.259265899999999938e+00	-2.434065200000000218e+01
3.258090600000000059e+00	-2.436326299999999989e+01
3.256884600000000241e+00	-2.428412499999999952e+01
3.255759100000000128e+00	-2.428412499999999952e+01
3.254656299999999725e+00	-2.431804100000000091e+01
3.253571299999999944e+00	-2.434065200000000218e+01
3.252538099999999766e+00	-2.428412499999999952e+01
3.251498999999999917e+00	-2.434065200000000218e+01
3.250400799999999979e+00	-2.434065200000000218e+01
3.249298099999999856e+00	-2.430673600000000079e+01
3.248257599999999634e+00	-2.431804100000000091e+01
3.247244899999999657e+00	-2.437456800000000001e+01
3.246186199999999911e+00	-2.434065200000000218e+01
3.245050899999999849e+00	-2.438587500000000219e+01
3.243859300000000001e+00	-2.439717900000000128e+01
3.242757000000000112e+00	-2.440848400000000140e+01
3.241826600000000003e+00	-2.438587500000000219e+01
3.240836600000000178e+00	-2.434065200000000218e+01
3.239635999999999960e+00	-2.435195700000000230e+01
3.238444199999999995e+00	-2.428412499999999952e+01
3.237383200000000016e+00	-2.435195700000000230e+01
3.236301399999999884e+00	-2.430673600000000079e+01
3.235156600000000271e+00	-2.427281999999999940e+01
3.234054899999999844e+00	-2.428412499999999952e+01
3.233035800000000126e+00	-2.427281999999999940e+01
3.232024000000000008e+00	-2.429543000000000319e+01
3.230895300000000248e+00	-2.430673600000000079e+01
3.229635200000000150e+00	-2.425020899999999813e+01
3.228394699999999951e+00	-2.431804100000000091e+01
3.227316899999999933e+00	-2.428412499999999952e+01
3.226320600000000205e+00	-2.427281999999999940e+01
3.225206699999999760e+00	-2.429543000000000319e+01
3.223993600000000015e+00	-2.430673600000000079e+01
3.222808800000000140e+00	-2.428412499999999952e+01
3.221670299999999987e+00	-2.427281999999999940e+01
3.220574399999999837e+00	-2.426151399999999825e+01
3.219484800000000035e+00	-2.428412499999999952e+01
