# ZSnsr (um)	Defl (nm)
-5.526393899999999526e-01	-4.901650599999999969e+00
-5.536454100000000045e-01	-4.905199800000000110e+00
-5.545343799999999934e-01	-4.883903899999999965e+00
-5.555778599999999789e-01	-4.891002299999999359e+00
-5.570589099999999627e-01	-4.905199800000000110e+00
-5.577808199999999550e-01	-4.905199800000000110e+00
-5.588415800000000599e-01	-4.905199800000000110e+00
-5.600739399999999923e-01	-4.915847700000000486e+00
-5.615500500000000228e-01	-4.926495699999999367e+00
-5.626886300000000229e-01	-4.915847700000000486e+00
-5.635456500000000091e-01	-4.922946500000000114e+00
-5.645226199999999750e-01	-4.915847700000000486e+00
-5.655772399999999811e-01	-4.930045699999999975e+00
-5.669071999999999445e-01	-4.930045699999999975e+00
-5.680683400000000605e-01	-4.905199800000000110e+00
-5.693211700000000430e-01	-4.908748999999999363e+00
-5.704789599999999794e-01	-4.905199800000000110e+00
-5.717059300000000288e-01	-4.912298599999999738e+00
-5.727263200000000110e-01	-4.905199800000000110e+00
-5.736070500000000072e-01	-4.908748999999999363e+00
-5.747774599999999623e-01	-4.926495699999999367e+00
-5.754480400000000495e-01	-4.922946500000000114e+00
-5.767707300000000092e-01	-4.919397800000000487e+00
-5.779781400000000291e-01	-4.926495699999999367e+00
-5.789166800000000723e-01	-4.908748999999999363e+00
-5.801757099999999001e-01	-4.912298599999999738e+00
-5.809443499999999982e-01	-4.905199800000000110e+00
-5.823028999999999566e-01	-4.912298599999999738e+00
-5.833873600000000215e-01	-4.905199800000000110e+00
-5.845856799999999964e-01	-4.926495699999999367e+00
-5.858390799999999565e-01	-4.922946500000000114e+00
-5.869890700000000017e-01	-4.905199800000000110e+00
-5.881869400000000470e-01	-4.922946500000000114e+00
-5.890518700000000329e-01	-4.898101000000000482e+00
-5.902872999999999593e-01	-4.905199800000000110e+00
-5.913159399999999843e-01	-4.905199800000000110e+00
-5.923552100000000209e-01	-4.898101000000000482e+00
-5.935869500000000576e-01	-4.898101000000000482e+00
-5.943017000000000438e-01	-4.898101000000000482e+00
-5.952222799999999925e-01	-4.919397800000000487e+00
-5.967577299999999862e-01	-4.908748999999999363e+00
-5.977041200000000609e-01	-4.908748999999999363e+00
-5.988189899999999399e-01	-4.891002299999999359e+00
-5.998198799999999720e-01	-4.912298599999999738e+00
-6.011679799999999352e-01	-4.901650599999999969e+00
-6.022866600000000847e-01	-4.894551899999999733e+00
-6.034885600000000627e-01	-4.912298599999999738e+00
-6.045584700000000700e-01	-4.894551899999999733e+00
-6.055060999999999360e-01	-4.905199800000000110e+00
-6.062530799999999997e-01	-4.912298599999999738e+00
-6.077008299999999696e-01	-4.919397800000000487e+00
-6.090404000000000373e-01	-4.940693600000000352e+00
-6.099103299999999450e-01	-4.944242299999999979e+00
-6.111941399999999414e-01	-4.919397800000000487e+00
-6.121274500000000174e-01	-4.930045699999999975e+00
-6.130074399999999590e-01	-4.930045699999999975e+00
-6.142787499999999845e-01	-4.908748999999999363e+00
-6.152366200000000118e-01	-4.919397800000000487e+00
-6.163520000000000110e-01	-4.930045699999999975e+00
-6.173373799999999356e-01	-4.930045699999999975e+00
-6.185756000000000032e-01	-4.915847700000000486e+00
-6.199551899999999893e-01	-4.919397800000000487e+00
-6.209049800000000507e-01	-4.926495699999999367e+00
-6.222593900000000788e-01	-4.908748999999999363e+00
-6.230709999999999305e-01	-4.919397800000000487e+00
-6.243940899999999017e-01	-4.915847700000000486e+00
-6.256508399999999304e-01	-4.912298599999999738e+00
-6.265540299999999840e-01	-4.905199800000000110e+00
-6.277468299999999779e-01	-4.908748999999999363e+00
-6.286082299999999901e-01	-4.915847700000000486e+00
-6.298428200000000254e-01	-4.901650599999999969e+00
-6.309060699999999855e-01	-4.915847700000000486e+00
-6.321896500000000474e-01	-4.905199800000000110e+00
-6.330607200000000212e-01	-4.894551899999999733e+00
-6.341562099999999980e-01	-4.912298599999999738e+00
-6.353839099999999407e-01	-4.922946500000000114e+00
-6.365901899999999447e-01	-4.915847700000000486e+00
-6.376294599999999813e-01	-4.922946500000000114e+00
-6.387126600000000431e-01	-4.912298599999999738e+00
-6.396510899999999777e-01	-4.912298599999999738e+00
-6.407848900000000514e-01	-4.905199800000000110e+00
-6.423517799999999278e-01	-4.891002299999999359e+00
-6.432084099999999527e-01	-4.915847700000000486e+00
-6.445595199999999414e-01	-4.919397800000000487e+00
-6.454746399999999884e-01	-4.922946500000000114e+00
-6.465252799999999800e-01	-4.930045699999999975e+00
-6.475041199999999053e-01	-4.930045699999999975e+00
-6.488971300000000442e-01	-4.912298599999999738e+00
-6.497886599999999069e-01	-4.898101000000000482e+00
-6.509469599999999634e-01	-4.901650599999999969e+00
-6.521828499999999806e-01	-4.891002299999999359e+00
-6.531819800000000509e-01	-4.905199800000000110e+00
-6.541184800000000577e-01	-4.922946500000000114e+00
-6.553676700000000688e-01	-4.930045699999999975e+00
-6.565331899999999887e-01	-4.919397800000000487e+00
-6.577835699999999841e-01	-4.915847700000000486e+00
-6.589520500000000114e-01	-4.926495699999999367e+00
-6.599539100000000325e-01	-4.908748999999999363e+00
-6.611353500000000105e-01	-4.898101000000000482e+00
-6.620040799999999948e-01	-4.912298599999999738e+00
-6.635922300000000051e-01	-4.926495699999999367e+00
-6.643132299999999768e-01	-4.933594400000000491e+00
-6.656292700000000506e-01	-4.919397800000000487e+00
-6.665823100000000112e-01	-4.937144500000000491e+00
-6.676629600000000275e-01	-4.919397800000000487e+00
-6.686618699999999915e-01	-4.912298599999999738e+00
-6.698863299999999743e-01	-4.919397800000000487e+00
-6.710477000000000247e-01	-4.933594400000000491e+00
-6.724253000000000036e-01	-4.919397800000000487e+00
-6.732351500000000044e-01	-4.933594400000000491e+00
-6.745158900000000068e-01	-4.940693600000000352e+00
-6.756423500000000582e-01	-4.937144500000000491e+00
-6.765292800000000106e-01	-4.933594400000000491e+00
-6.777878000000000513e-01	-4.944242299999999979e+00
-6.792224700000000226e-01	-4.940693600000000352e+00
-6.802188800000000812e-01	-4.933594400000000491e+00
-6.812494499999999231e-01	-4.915847700000000486e+00
-6.825099500000000319e-01	-4.930045699999999975e+00
-6.833508300000000757e-01	-4.951341100000000495e+00
-6.843353599999999481e-01	-4.937144500000000491e+00
-6.855809100000000988e-01	-4.901650599999999969e+00
-6.871554800000000407e-01	-4.898101000000000482e+00
-6.877850799999999376e-01	-4.905199800000000110e+00
-6.889450799999999875e-01	-4.898101000000000482e+00
-6.900924600000000186e-01	-4.901650599999999969e+00
-6.909802999999999917e-01	-4.912298599999999738e+00
-6.921577599999999553e-01	-4.922946500000000114e+00
-6.935675299999999321e-01	-4.912298599999999738e+00
-6.946002599999999694e-01	-4.901650599999999969e+00
-6.960196399999999395e-01	-4.915847700000000486e+00
-6.973151600000000450e-01	-4.912298599999999738e+00
-6.983534599999999815e-01	-4.908748999999999363e+00
-6.994824800000000176e-01	-4.915847700000000486e+00
-7.005219200000000201e-01	-4.915847700000000486e+00
-7.012647000000000741e-01	-4.898101000000000482e+00
-7.027262499999999967e-01	-4.919397800000000487e+00
-7.036637199999999925e-01	-4.915847700000000486e+00
-7.050518300000000460e-01	-4.912298599999999738e+00
-7.061678399999999911e-01	-4.922946500000000114e+00
-7.070772200000000618e-01	-4.922946500000000114e+00
-7.085146799999999523e-01	-4.912298599999999738e+00
-7.099105800000000688e-01	-4.908748999999999363e+00
-7.107775599999999194e-01	-4.912298599999999738e+00
-7.118603100000000516e-01	-4.915847700000000486e+00
-7.132724700000000473e-01	-4.926495699999999367e+00
-7.140611700000000228e-01	-4.919397800000000487e+00
-7.153758500000000353e-01	-4.915847700000000486e+00
-7.162959200000000859e-01	-4.930045699999999975e+00
-7.174643299999999835e-01	-4.912298599999999738e+00
-7.184034400000000042e-01	-4.919397800000000487e+00
-7.194632300000000091e-01	-4.912298599999999738e+00
-7.207078199999999990e-01	-4.926495699999999367e+00
-7.218461600000000145e-01	-4.930045699999999975e+00
-7.227844800000000625e-01	-4.926495699999999367e+00
-7.240168999999999633e-01	-4.922946500000000114e+00
-7.250402500000000527e-01	-4.930045699999999975e+00
-7.262564700000000428e-01	-4.915847700000000486e+00
-7.276068500000000272e-01	-4.926495699999999367e+00
-7.288612100000000371e-01	-4.926495699999999367e+00
-7.296856699999999529e-01	-4.912298599999999738e+00
-7.308921700000000632e-01	-4.922946500000000114e+00
-7.321629599999999183e-01	-4.915847700000000486e+00
-7.332556599999999758e-01	-4.915847700000000486e+00
-7.343668899999999944e-01	-4.915847700000000486e+00
-7.354324799999999440e-01	-4.901650599999999969e+00
-7.366359700000000288e-01	-4.919397800000000487e+00
-7.375758699999999113e-01	-4.919397800000000487e+00
-7.387986300000000117e-01	-4.915847700000000486e+00
-7.399988799999999145e-01	-4.901650599999999969e+00
-7.412795100000000303e-01	-4.915847700000000486e+00
-7.424808400000000308e-01	-4.898101000000000482e+00
-7.433957900000000008e-01	-4.898101000000000482e+00
-7.446340599999999865e-01	-4.905199800000000110e+00
-7.456053999999999737e-01	-4.891002299999999359e+00
-7.468037200000000597e-01	-4.898101000000000482e+00
-7.478729499999999808e-01	-4.901650599999999969e+00
-7.491463499999999609e-01	-4.894551899999999733e+00
-7.501037700000000585e-01	-4.922946500000000114e+00
-7.513837700000000064e-01	-4.930045699999999975e+00
-7.521428000000000003e-01	-4.940693600000000352e+00
-7.534887899999999084e-01	-4.926495699999999367e+00
-7.544525100000000206e-01	-4.905199800000000110e+00
-7.556482199999999816e-01	-4.922946500000000114e+00
-7.570922100000000432e-01	-4.894551899999999733e+00
-7.580726399999999643e-01	-4.901650599999999969e+00
-7.593927800000001005e-01	-4.898101000000000482e+00
-7.605913200000000707e-01	-4.915847700000000486e+00
-7.618089599999999795e-01	-4.901650599999999969e+00
-7.625728200000000401e-01	-4.898101000000000482e+00
-7.637114000000000402e-01	-4.901650599999999969e+00
-7.649255699999999436e-01	-4.880354300000000478e+00
-7.660322600000000204e-01	-4.887453100000000106e+00
-7.671333200000000074e-01	-4.891002299999999359e+00
-7.683134999999999826e-01	-4.908748999999999363e+00
-7.694659400000000149e-01	-4.908748999999999363e+00
-7.707604399999999911e-01	-4.912298599999999738e+00
-7.717999899999999913e-01	-4.912298599999999738e+00
-7.728766000000000247e-01	-4.901650599999999969e+00
-7.742778499999999342e-01	-4.908748999999999363e+00
-7.756142400000000103e-01	-4.926495699999999367e+00
-7.761794300000000035e-01	-4.905199800000000110e+00
-7.775165000000000548e-01	-4.894551899999999733e+00
-7.786368300000000575e-01	-4.908748999999999363e+00
-7.801222100000000381e-01	-4.912298599999999738e+00
-7.811083299999999063e-01	-4.898101000000000482e+00
-7.823905399999999677e-01	-4.905199800000000110e+00
-7.832162500000000582e-01	-4.912298599999999738e+00
-7.844230399999999603e-01	-4.901650599999999969e+00
-7.856245899999999560e-01	-4.905199800000000110e+00
-7.866316899999999945e-01	-4.905199800000000110e+00
-7.877538900000000677e-01	-4.905199800000000110e+00
-7.888085599999999920e-01	-4.912298599999999738e+00
-7.900657100000000321e-01	-4.919397800000000487e+00
-7.912403799999999654e-01	-4.912298599999999738e+00
-7.923973200000000716e-01	-4.887453100000000106e+00
-7.935008700000000248e-01	-4.887453100000000106e+00
-7.946131300000000008e-01	-4.898101000000000482e+00
-7.958477700000000654e-01	-4.894551899999999733e+00
-7.968455999999999317e-01	-4.880354300000000478e+00
-7.981485099999999777e-01	-4.908748999999999363e+00
-7.994133300000000331e-01	-4.905199800000000110e+00
-8.002542099999999659e-01	-4.891002299999999359e+00
-8.012785300000000444e-01	-4.898101000000000482e+00
-8.025336899999999662e-01	-4.898101000000000482e+00
-8.038408599999999904e-01	-4.883903899999999965e+00
-8.050673700000000599e-01	-4.873255599999999355e+00
-8.064951699999999279e-01	-4.880354300000000478e+00
-8.072586300000000881e-01	-4.905199800000000110e+00
-8.081582900000000569e-01	-4.901650599999999969e+00
-8.095128700000000510e-01	-4.894551899999999733e+00
-8.108177100000000248e-01	-4.908748999999999363e+00
-8.117714900000000400e-01	-4.908748999999999363e+00
-8.128357600000000183e-01	-4.887453100000000106e+00
-8.140949600000000341e-01	-4.855508900000000239e+00
-8.152155700000000005e-01	-4.866156799999999727e+00
-8.163229899999999706e-01	-4.876805200000000617e+00
-8.175142100000000189e-01	-4.883903899999999965e+00
-8.185413099999999664e-01	-4.887453100000000106e+00
-8.196146799999999288e-01	-4.905199800000000110e+00
-8.207851999999999926e-01	-4.908748999999999363e+00
-8.220301899999999939e-01	-4.887453100000000106e+00
-8.231129400000000151e-01	-4.880354300000000478e+00
-8.240411400000000608e-01	-4.880354300000000478e+00
-8.253182399999999808e-01	-4.891002299999999359e+00
-8.266681000000000168e-01	-4.876805200000000617e+00
-8.281265899999999958e-01	-4.880354300000000478e+00
-8.290214699999999270e-01	-4.887453100000000106e+00
-8.301317400000000069e-01	-4.891002299999999359e+00
-8.312269999999999381e-01	-4.883903899999999965e+00
-8.324848900000000329e-01	-4.894551899999999733e+00
-8.338394099999999476e-01	-4.901650599999999969e+00
-8.348630999999999691e-01	-4.898101000000000482e+00
-8.357584399999999913e-01	-4.901650599999999969e+00
-8.369280000000000053e-01	-4.894551899999999733e+00
-8.382975200000000182e-01	-4.898101000000000482e+00
-8.389875500000000264e-01	-4.891002299999999359e+00
-8.404480799999999308e-01	-4.891002299999999359e+00
-8.416193399999999381e-01	-4.880354300000000478e+00
-8.429550500000000390e-01	-4.883903899999999965e+00
-8.439313900000000590e-01	-4.898101000000000482e+00
-8.446198200000000211e-01	-4.898101000000000482e+00
-8.459927000000000419e-01	-4.901650599999999969e+00
-8.472230199999999378e-01	-4.887453100000000106e+00
-8.485659499999999023e-01	-4.898101000000000482e+00
-8.498606699999999847e-01	-4.901650599999999969e+00
-8.509554199999999069e-01	-4.883903899999999965e+00
-8.518223400000000112e-01	-4.901650599999999969e+00
-8.534212799999999488e-01	-4.887453100000000106e+00
-8.545332500000000220e-01	-4.880354300000000478e+00
-8.556036200000000091e-01	-4.883903899999999965e+00
-8.562781200000000315e-01	-4.883903899999999965e+00
-8.577500800000000813e-01	-4.876805200000000617e+00
-8.592302299999999837e-01	-4.880354300000000478e+00
-8.602071399999999812e-01	-4.876805200000000617e+00
-8.613671400000000311e-01	-4.883903899999999965e+00
-8.626099699999999482e-01	-4.891002299999999359e+00
-8.637550800000000084e-01	-4.866156799999999727e+00
-8.648846100000000536e-01	-4.876805200000000617e+00
-8.659189299999999756e-01	-4.898101000000000482e+00
-8.672005799999999986e-01	-4.901650599999999969e+00
-8.683724699999999519e-01	-4.887453100000000106e+00
-8.694121899999999181e-01	-4.891002299999999359e+00
-8.705674799999999491e-01	-4.880354300000000478e+00
-8.718458800000000730e-01	-4.901650599999999969e+00
-8.730152700000000099e-01	-4.898101000000000482e+00
-8.738877600000000134e-01	-4.905199800000000110e+00
-8.751401899999999845e-01	-4.908748999999999363e+00
-8.761612100000000236e-01	-4.901650599999999969e+00
-8.777657899999999902e-01	-4.901650599999999969e+00
-8.788995800000000136e-01	-4.901650599999999969e+00
-8.800141099999999605e-01	-4.887453100000000106e+00
-8.813420900000000779e-01	-4.908748999999999363e+00
-8.820812799999999676e-01	-4.901650599999999969e+00
-8.830243700000000029e-01	-4.891002299999999359e+00
-8.842117699999999525e-01	-4.894551899999999733e+00
-8.857009000000000132e-01	-4.901650599999999969e+00
-8.867706899999999726e-01	-4.873255599999999355e+00
-8.881334599999999302e-01	-4.883903899999999965e+00
-8.891942099999999849e-01	-4.891002299999999359e+00
-8.904957599999999696e-01	-4.891002299999999359e+00
-8.915520200000000006e-01	-4.876805200000000617e+00
-8.927469300000000496e-01	-4.880354300000000478e+00
-8.940845600000000282e-01	-4.891002299999999359e+00
-8.954932599999999576e-01	-4.887453100000000106e+00
-8.962440999999999880e-01	-4.891002299999999359e+00
-8.973402700000000509e-01	-4.898101000000000482e+00
-8.984666799999999620e-01	-4.901650599999999969e+00
-8.994857699999999623e-01	-4.908748999999999363e+00
-9.005586299999999156e-01	-4.901650599999999969e+00
-9.020805600000000313e-01	-4.901650599999999969e+00
-9.030973199999999812e-01	-4.905199800000000110e+00
-9.040087399999999773e-01	-4.905199800000000110e+00
-9.053699699999999684e-01	-4.894551899999999733e+00
