# ZSnsr (um)	Defl (nm)
3.160540899999999986e+00	-1.874445000000000050e+01
3.159433399999999725e+00	-1.877836699999999936e+01
3.158474099999999840e+00	-1.873314500000000038e+01
3.157417300000000093e+00	-1.872184000000000026e+01
3.156210399999999971e+00	-1.871053400000000266e+01
3.155079399999999978e+00	-1.872184000000000026e+01
3.154104000000000241e+00	-1.871053400000000266e+01
3.153198600000000074e+00	-1.873314500000000038e+01
3.152284499999999934e+00	-1.866531299999999760e+01
3.151268399999999748e+00	-1.867661800000000127e+01
3.150110399999999977e+00	-1.869922900000000254e+01
3.148966900000000013e+00	-1.871053400000000266e+01
3.147968800000000122e+00	-1.875575600000000165e+01
3.146986000000000061e+00	-1.880097699999999961e+01
3.145937399999999773e+00	-1.871053400000000266e+01
3.144916700000000009e+00	-1.871053400000000266e+01
3.143874900000000139e+00	-1.875575600000000165e+01
3.142689400000000077e+00	-1.875575600000000165e+01
3.141467700000000196e+00	-1.871053400000000266e+01
3.140394699999999872e+00	-1.875575600000000165e+01
3.139467499999999855e+00	-1.882358800000000087e+01
3.138578700000000055e+00	-1.878967199999999949e+01
3.137634799999999835e+00	-1.877836699999999936e+01
3.136575999999999809e+00	-1.878967199999999949e+01
3.135428600000000010e+00	-1.876706100000000177e+01
3.134271299999999982e+00	-1.874445000000000050e+01
3.133187399999999734e+00	-1.873314500000000038e+01
3.132192899999999725e+00	-1.876706100000000177e+01
3.131174699999999866e+00	-1.880097699999999961e+01
3.130059399999999936e+00	-1.880097699999999961e+01
3.128930500000000059e+00	-1.876706100000000177e+01
3.127868499999999941e+00	-1.871053400000000266e+01
3.126847300000000107e+00	-1.873314500000000038e+01
3.125842800000000032e+00	-1.880097699999999961e+01
3.124859599999999737e+00	-1.873314500000000038e+01
3.123840500000000020e+00	-1.874445000000000050e+01
3.122736600000000085e+00	-1.875575600000000165e+01
3.121617300000000039e+00	-1.881228300000000075e+01
3.120536299999999930e+00	-1.874445000000000050e+01
3.119417700000000071e+00	-1.871053400000000266e+01
3.118246199999999746e+00	-1.874445000000000050e+01
3.117158000000000317e+00	-1.875575600000000165e+01
3.116192100000000131e+00	-1.872184000000000026e+01
3.115192200000000078e+00	-1.873314500000000038e+01
3.114071200000000150e+00	-1.875575600000000165e+01
3.112984799999999996e+00	-1.880097699999999961e+01
3.112057599999999979e+00	-1.872184000000000026e+01
3.111106700000000114e+00	-1.875575600000000165e+01
3.109966399999999798e+00	-1.872184000000000026e+01
3.108794300000000010e+00	-1.875575600000000165e+01
3.107741099999999701e+00	-1.876706100000000177e+01
3.106722700000000170e+00	-1.878967199999999949e+01
3.105646600000000035e+00	-1.874445000000000050e+01
3.104586999999999986e+00	-1.875575600000000165e+01
3.103633799999999887e+00	-1.874445000000000050e+01
3.102683000000000302e+00	-1.868792200000000037e+01
3.101591599999999893e+00	-1.873314500000000038e+01
3.100444699999999720e+00	-1.871053400000000266e+01
3.099377899999999908e+00	-1.876706100000000177e+01
3.098307400000000378e+00	-1.872184000000000026e+01
3.097131399999999868e+00	-1.876706100000000177e+01
3.095953200000000294e+00	-1.876706100000000177e+01
3.094894999999999730e+00	-1.875575600000000165e+01
3.093976399999999849e+00	-1.874445000000000050e+01
3.093125499999999750e+00	-1.875575600000000165e+01
3.092139700000000158e+00	-1.876706100000000177e+01
3.090924999999999923e+00	-1.881228300000000075e+01
3.089686099999999769e+00	-1.881228300000000075e+01
3.088586299999999785e+00	-1.875575600000000165e+01
3.087509000000000281e+00	-1.873314500000000038e+01
3.086332099999999912e+00	-1.875575600000000165e+01
3.085189299999999690e+00	-1.876706100000000177e+01
3.084205700000000050e+00	-1.873314500000000038e+01
3.083243200000000073e+00	-1.873314500000000038e+01
3.082150700000000132e+00	-1.873314500000000038e+01
3.080968100000000209e+00	-1.871053400000000266e+01
3.079807399999999973e+00	-1.875575600000000165e+01
3.078697800000000040e+00	-1.880097699999999961e+01
3.077630000000000088e+00	-1.880097699999999961e+01
3.076625500000000013e+00	-1.881228300000000075e+01
3.075649400000000089e+00	-1.878967199999999949e+01
3.074616400000000027e+00	-1.876706100000000177e+01
3.073512299999999975e+00	-1.872184000000000026e+01
3.072431400000000146e+00	-1.869922900000000254e+01
3.071453199999999661e+00	-1.868792200000000037e+01
3.070485699999999873e+00	-1.871053400000000266e+01
3.069391599999999887e+00	-1.873314500000000038e+01
3.068246999999999947e+00	-1.874445000000000050e+01
3.067193599999999964e+00	-1.872184000000000026e+01
3.066171300000000155e+00	-1.876706100000000177e+01
3.065075999999999912e+00	-1.877836699999999936e+01
3.063944199999999896e+00	-1.869922900000000254e+01
3.062813400000000019e+00	-1.873314500000000038e+01
3.061663799999999824e+00	-1.877836699999999936e+01
3.060533299999999901e+00	-1.875575600000000165e+01
3.059507700000000163e+00	-1.873314500000000038e+01
3.058560700000000132e+00	-1.873314500000000038e+01
3.057516099999999959e+00	-1.872184000000000026e+01
3.056313299999999789e+00	-1.872184000000000026e+01
3.055136400000000307e+00	-1.876706100000000177e+01
3.054080299999999859e+00	-1.875575600000000165e+01
3.053042299999999987e+00	-1.875575600000000165e+01
3.051994299999999605e+00	-1.876706100000000177e+01
3.050965900000000008e+00	-1.875575600000000165e+01
3.049906400000000239e+00	-1.874445000000000050e+01
3.048799499999999885e+00	-1.874445000000000050e+01
3.047713599999999801e+00	-1.872184000000000026e+01
3.046675599999999928e+00	-1.871053400000000266e+01
3.045663300000000184e+00	-1.877836699999999936e+01
3.044653100000000112e+00	-1.876706100000000177e+01
3.043618099999999771e+00	-1.876706100000000177e+01
3.042561300000000024e+00	-1.876706100000000177e+01
3.041517900000000107e+00	-1.876706100000000177e+01
3.040525600000000050e+00	-1.874445000000000050e+01
3.039632000000000112e+00	-1.874445000000000050e+01
3.038753900000000119e+00	-1.877836699999999936e+01
3.037687299999999979e+00	-1.883489499999999950e+01
3.036460400000000170e+00	-1.883489499999999950e+01
3.035288999999999682e+00	-1.881228300000000075e+01
3.034171199999999846e+00	-1.880097699999999961e+01
3.033008200000000265e+00	-1.878967199999999949e+01
3.031931600000000060e+00	-1.875575600000000165e+01
3.030973900000000221e+00	-1.876706100000000177e+01
3.029863400000000428e+00	-1.877836699999999936e+01
3.028593700000000055e+00	-1.880097699999999961e+01
3.027443700000000071e+00	-1.884619899999999859e+01
3.026421799999999607e+00	-1.883489499999999950e+01
3.025396199999999869e+00	-1.874445000000000050e+01
3.024428700000000081e+00	-1.878967199999999949e+01
3.023530099999999887e+00	-1.884619899999999859e+01
3.022459399999999796e+00	-1.875575600000000165e+01
3.021153800000000000e+00	-1.877836699999999936e+01
3.019890800000000208e+00	-1.876706100000000177e+01
3.018796600000000385e+00	-1.877836699999999936e+01
3.017755300000000140e+00	-1.874445000000000050e+01
3.016687499999999744e+00	-1.874445000000000050e+01
3.015598600000000129e+00	-1.875575600000000165e+01
3.014506499999999978e+00	-1.877836699999999936e+01
3.013398599999999927e+00	-1.875575600000000165e+01
3.012282599999999810e+00	-1.877836699999999936e+01
3.011205499999999979e+00	-1.876706100000000177e+01
3.010202399999999834e+00	-1.876706100000000177e+01
3.009229399999999721e+00	-1.881228300000000075e+01
3.008143299999999964e+00	-1.877836699999999936e+01
3.006916799999999945e+00	-1.877836699999999936e+01
3.005722000000000005e+00	-1.875575600000000165e+01
3.004651699999999703e+00	-1.875575600000000165e+01
3.003598699999999955e+00	-1.874445000000000050e+01
3.002500099999999783e+00	-1.876706100000000177e+01
3.001481000000000066e+00	-1.873314500000000038e+01
3.000538499999999775e+00	-1.875575600000000165e+01
2.999479400000000240e+00	-1.877836699999999936e+01
2.998301600000000011e+00	-1.878967199999999949e+01
2.997153200000000073e+00	-1.878967199999999949e+01
2.996104299999999832e+00	-1.874445000000000050e+01
2.995131999999999906e+00	-1.880097699999999961e+01
2.994081599999999899e+00	-1.882358800000000087e+01
2.992861500000000063e+00	-1.877836699999999936e+01
2.991592299999999760e+00	-1.877836699999999936e+01
2.990389200000000081e+00	-1.878967199999999949e+01
2.989310099999999970e+00	-1.875575600000000165e+01
2.988373600000000074e+00	-1.882358800000000087e+01
2.987441299999999966e+00	-1.884619899999999859e+01
2.986371300000000062e+00	-1.883489499999999950e+01
2.985199900000000017e+00	-1.888011499999999998e+01
2.984020699999999859e+00	-1.886881100000000089e+01
2.982881599999999800e+00	-1.888011499999999998e+01
2.981829100000000121e+00	-1.882358800000000087e+01
2.980828900000000115e+00	-1.888011499999999998e+01
2.979748399999999631e+00	-1.889142199999999860e+01
2.978609499999999688e+00	-1.888011499999999998e+01
2.977543299999999782e+00	-1.886881100000000089e+01
2.976504900000000120e+00	-1.881228300000000075e+01
2.975413700000000272e+00	-1.888011499999999998e+01
2.974311399999999939e+00	-1.885750399999999871e+01
2.973210899999999768e+00	-1.886881100000000089e+01
2.972119999999999873e+00	-1.886881100000000089e+01
2.971062899999999729e+00	-1.885750399999999871e+01
2.969984300000000133e+00	-1.884619899999999859e+01
2.968874899999999872e+00	-1.888011499999999998e+01
2.967813099999999871e+00	-1.884619899999999859e+01
2.966780999999999668e+00	-1.884619899999999859e+01
2.965689400000000031e+00	-1.889142199999999860e+01
2.964536900000000141e+00	-1.883489499999999950e+01
2.963399499999999964e+00	-1.882358800000000087e+01
2.962306299999999837e+00	-1.884619899999999859e+01
2.961208300000000015e+00	-1.885750399999999871e+01
2.960091900000000109e+00	-1.886881100000000089e+01
2.959023699999999923e+00	-1.888011499999999998e+01
2.957997399999999999e+00	-1.891403100000000137e+01
2.956909200000000126e+00	-1.894794899999999771e+01
2.955747700000000311e+00	-1.892533799999999999e+01
2.954613599999999618e+00	-1.890272599999999770e+01
2.953524199999999933e+00	-1.882358800000000087e+01
2.952390100000000128e+00	-1.886881100000000089e+01
2.951253700000000091e+00	-1.889142199999999860e+01
2.950204400000000060e+00	-1.892533799999999999e+01
2.949145699999999870e+00	-1.881228300000000075e+01
2.948040400000000005e+00	-1.889142199999999860e+01
2.946980700000000120e+00	-1.882358800000000087e+01
2.945937899999999665e+00	-1.882358800000000087e+01
2.944893400000000216e+00	-1.880097699999999961e+01
2.943910699999999991e+00	-1.882358800000000087e+01
2.942913599999999796e+00	-1.883489499999999950e+01
2.941797699999999960e+00	-1.884619899999999859e+01
2.940626700000000149e+00	-1.881228300000000075e+01
2.939527099999999837e+00	-1.884619899999999859e+01
2.938490999999999964e+00	-1.884619899999999859e+01
2.937355900000000020e+00	-1.880097699999999961e+01
2.936110799999999799e+00	-1.884619899999999859e+01
2.935001699999999936e+00	-1.888011499999999998e+01
2.934056299999999951e+00	-1.890272599999999770e+01
2.932994400000000113e+00	-1.885750399999999871e+01
2.931774799999999903e+00	-1.884619899999999859e+01
2.930629800000000174e+00	-1.885750399999999871e+01
2.929620700000000078e+00	-1.889142199999999860e+01
2.928603199999999962e+00	-1.889142199999999860e+01
2.927481100000000058e+00	-1.894794899999999771e+01
2.926321499999999798e+00	-1.899317000000000277e+01
2.925265099999999840e+00	-1.892533799999999999e+01
2.924282399999999615e+00	-1.892533799999999999e+01
2.923162800000000061e+00	-1.892533799999999999e+01
2.921891299999999969e+00	-1.892533799999999999e+01
2.920719899999999924e+00	-1.892533799999999999e+01
2.919760399999999922e+00	-1.890272599999999770e+01
2.918840900000000183e+00	-1.889142199999999860e+01
2.917742699999999800e+00	-1.889142199999999860e+01
2.916490800000000050e+00	-1.891403100000000137e+01
2.915334300000000045e+00	-1.895925399999999783e+01
2.914349399999999868e+00	-1.894794899999999771e+01
2.913367999999999736e+00	-1.897055999999999898e+01
2.912249300000000041e+00	-1.894794899999999771e+01
2.911010600000000004e+00	-1.890272599999999770e+01
2.909837299999999960e+00	-1.890272599999999770e+01
2.908832600000000213e+00	-1.895925399999999783e+01
2.907827800000000185e+00	-1.890272599999999770e+01
2.906675899999999757e+00	-1.889142199999999860e+01
2.905453999999999759e+00	-1.893664200000000264e+01
2.904302199999999612e+00	-1.891403100000000137e+01
2.903262199999999904e+00	-1.886881100000000089e+01
2.902266299999999966e+00	-1.892533799999999999e+01
2.901213100000000100e+00	-1.893664200000000264e+01
2.900040699999999916e+00	-1.897055999999999898e+01
2.898782000000000192e+00	-1.902708700000000164e+01
2.897566899999999723e+00	-1.895925399999999783e+01
2.896511400000000069e+00	-1.897055999999999898e+01
2.895573499999999800e+00	-1.894794899999999771e+01
2.894581900000000374e+00	-1.894794899999999771e+01
2.893458299999999817e+00	-1.892533799999999999e+01
2.892254100000000161e+00	-1.897055999999999898e+01
2.891031000000000351e+00	-1.895925399999999783e+01
2.889842999999999940e+00	-1.894794899999999771e+01
2.888739100000000004e+00	-1.894794899999999771e+01
2.887737299999999951e+00	-1.898186499999999910e+01
2.886786199999999969e+00	-1.898186499999999910e+01
2.885788000000000242e+00	-1.897055999999999898e+01
2.884674799999999983e+00	-1.895925399999999783e+01
2.883450200000000407e+00	-1.893664200000000264e+01
2.882230100000000128e+00	-1.894794899999999771e+01
2.881130499999999817e+00	-1.890272599999999770e+01
2.880079800000000301e+00	-1.894794899999999771e+01
2.878964599999999763e+00	-1.901578100000000049e+01
2.877870900000000010e+00	-1.901578100000000049e+01
2.876879999999999882e+00	-1.898186499999999910e+01
2.875873599999999808e+00	-1.892533799999999999e+01
2.874777700000000102e+00	-1.894794899999999771e+01
2.873646300000000320e+00	-1.895925399999999783e+01
2.872496700000000125e+00	-1.889142199999999860e+01
2.871355299999999833e+00	-1.893664200000000264e+01
2.870257700000000245e+00	-1.891403100000000137e+01
2.869146100000000033e+00	-1.898186499999999910e+01
2.867995800000000095e+00	-1.891403100000000137e+01
2.866890599999999623e+00	-1.892533799999999999e+01
2.865826900000000066e+00	-1.890272599999999770e+01
2.864693900000000237e+00	-1.891403100000000137e+01
2.863510000000000222e+00	-1.891403100000000137e+01
2.862370999999999999e+00	-1.891403100000000137e+01
2.861274900000000176e+00	-1.891403100000000137e+01
2.860218999999999845e+00	-1.885750399999999871e+01
2.859190800000000365e+00	-1.888011499999999998e+01
2.858128699999999967e+00	-1.886881100000000089e+01
2.857040000000000024e+00	-1.889142199999999860e+01
2.855930700000000044e+00	-1.888011499999999998e+01
2.854741100000000031e+00	-1.892533799999999999e+01
2.853514200000000223e+00	-1.889142199999999860e+01
2.852416400000000074e+00	-1.888011499999999998e+01
2.851459600000000094e+00	-1.890272599999999770e+01
2.850449199999999905e+00	-1.891403100000000137e+01
2.849330500000000210e+00	-1.891403100000000137e+01
2.848206999999999933e+00	-1.889142199999999860e+01
2.847015599999999758e+00	-1.894794899999999771e+01
2.845706599999999753e+00	-1.892533799999999999e+01
2.844513800000000092e+00	-1.889142199999999860e+01
2.843582000000000054e+00	-1.892533799999999999e+01
2.842706600000000083e+00	-1.894794899999999771e+01
2.841634800000000016e+00	-1.893664200000000264e+01
2.840373100000000317e+00	-1.888011499999999998e+01
2.839215500000000336e+00	-1.892533799999999999e+01
2.838339200000000062e+00	-1.894794899999999771e+01
2.837453600000000353e+00	-1.893664200000000264e+01
2.836289199999999955e+00	-1.888011499999999998e+01
2.835074399999999883e+00	-1.891403100000000137e+01
2.834061900000000023e+00	-1.890272599999999770e+01
2.833095800000000164e+00	-1.891403100000000137e+01
2.831956400000000151e+00	-1.894794899999999771e+01
2.830705899999999886e+00	-1.892533799999999999e+01
2.829522600000000221e+00	-1.893664200000000264e+01
