# ZSnsr (um)	Defl (nm)
-5.017504899999999379e-01	-8.230373699999999459e+00
-5.029090699999999581e-01	-8.275595300000000876e+00
-5.040236599999999845e-01	-8.309512200000000348e+00
-5.050908399999999299e-01	-8.275595300000000876e+00
-5.061156099999999380e-01	-8.241679300000001263e+00
-5.071104899999999693e-01	-8.219068099999999433e+00
-5.081883500000000664e-01	-8.252984999999998905e+00
-5.093517100000000131e-01	-8.275595300000000876e+00
-5.104001299999999519e-01	-8.286900899999999126e+00
-5.112459599999999993e-01	-8.286900899999999126e+00
-5.120876899999999843e-01	-8.275595300000000876e+00
-5.131469199999999509e-01	-8.252984999999998905e+00
-5.143849600000000022e-01	-8.286900899999999126e+00
-5.156224499999999544e-01	-8.354733799999999988e+00
-5.167518099999999226e-01	-8.309512200000000348e+00
-5.177771499999999083e-01	-8.388650699999999460e+00
-5.188296699999999095e-01	-8.332122500000000542e+00
-5.199732400000000032e-01	-8.286900899999999126e+00
-5.211055600000000787e-01	-8.388650699999999460e+00
-5.222352700000000292e-01	-8.366039400000000015e+00
-5.234146599999999205e-01	-8.332122500000000542e+00
-5.245039999999999702e-01	-8.320817800000000375e+00
-5.254398700000000311e-01	-8.298206600000000321e+00
-5.264193999999999818e-01	-8.230373699999999459e+00
-5.275543299999999602e-01	-8.286900899999999126e+00
-5.287029100000000259e-01	-8.264290600000000708e+00
-5.298239799999999722e-01	-8.298206600000000321e+00
-5.309993899999999600e-01	-8.332122500000000542e+00
-5.321097700000000374e-01	-8.309512200000000348e+00
-5.330909999999999815e-01	-8.320817800000000375e+00
-5.341118999999999728e-01	-8.354733799999999988e+00
-5.351696499999999412e-01	-8.309512200000000348e+00
-5.361322299999999874e-01	-8.298206600000000321e+00
-5.370640100000000361e-01	-8.343428199999999961e+00
-5.381029999999999980e-01	-8.377345000000000041e+00
-5.392770399999999853e-01	-8.343428199999999961e+00
-5.405231600000000025e-01	-8.377345000000000041e+00
-5.417355200000000259e-01	-8.343428199999999961e+00
-5.428064500000000514e-01	-8.343428199999999961e+00
-5.437637999999999083e-01	-8.332122500000000542e+00
-5.448064299999999527e-01	-8.332122500000000542e+00
-5.459913800000000261e-01	-8.309512200000000348e+00
-5.471674699999999891e-01	-8.332122500000000542e+00
-5.483274200000000098e-01	-8.332122500000000542e+00
-5.495134000000000407e-01	-8.366039400000000015e+00
-5.505897899999999678e-01	-8.399955399999999628e+00
-5.515690900000000951e-01	-8.354733799999999988e+00
-5.526298999999998962e-01	-8.377345000000000041e+00
-5.536794600000000122e-01	-8.399955399999999628e+00
-5.545792899999999470e-01	-8.399955399999999628e+00
-5.555742699999999257e-01	-8.388650699999999460e+00
-5.568637100000000117e-01	-8.377345000000000041e+00
-5.581700900000000631e-01	-8.411260999999999655e+00
-5.592396499999999770e-01	-8.433872300000000877e+00
-5.602706800000000209e-01	-8.343428199999999961e+00
-5.614558600000000288e-01	-8.354733799999999988e+00
-5.626432099999999492e-01	-8.399955399999999628e+00
-5.636937899999999724e-01	-8.388650699999999460e+00
-5.646962800000000504e-01	-8.411260999999999655e+00
-5.657562999999999898e-01	-8.456482599999999294e+00
-5.668763399999999786e-01	-8.479093899999998740e+00
-5.680163899999999266e-01	-8.433872300000000877e+00
-5.691480300000000270e-01	-8.501705099999998794e+00
-5.702457900000000857e-01	-8.445177899999999127e+00
-5.712954599999999772e-01	-8.479093899999998740e+00
-5.723621800000000537e-01	-8.535621100000000183e+00
-5.734899599999999653e-01	-8.569537999999999656e+00
-5.745589500000000127e-01	-8.546926700000000210e+00
-5.755026699999999940e-01	-8.558232299999998460e+00
-5.764804900000000121e-01	-8.592148299999999850e+00
-5.776534000000000946e-01	-8.558232299999998460e+00
-5.789755699999999949e-01	-8.558232299999998460e+00
-5.802445499999999701e-01	-8.614759599999999296e+00
-5.813510600000000306e-01	-8.614759599999999296e+00
-5.823729899999999793e-01	-8.603453899999999877e+00
-5.833675200000000283e-01	-8.558232299999998460e+00
-5.843577399999999589e-01	-8.648675599999998909e+00
-5.854144500000000306e-01	-8.592148299999999850e+00
-5.865032299999999310e-01	-8.535621100000000183e+00
-5.875330100000000222e-01	-8.513009900000000130e+00
-5.885710800000000242e-01	-8.535621100000000183e+00
-5.897231899999999527e-01	-8.535621100000000183e+00
-5.909365699999999944e-01	-8.501705099999998794e+00
-5.921134500000000411e-01	-8.569537999999999656e+00
-5.932373599999999358e-01	-8.535621100000000183e+00
-5.943285299999999660e-01	-8.592148299999999850e+00
-5.954566399999999815e-01	-8.682592399999998989e+00
-5.966460300000000494e-01	-8.671286800000000738e+00
-5.977970000000000228e-01	-8.580842699999999823e+00
-5.988890700000000233e-01	-8.637369899999999490e+00
-5.999604600000000287e-01	-8.626065199999999322e+00
-6.009563500000000280e-01	-8.693898000000000792e+00
-6.019146199999999558e-01	-8.739119699999999824e+00
-6.029752099999999837e-01	-8.659981200000000712e+00
-6.041358300000000403e-01	-8.433872300000000877e+00
-6.053310200000000529e-01	-8.173846499999999793e+00
-6.065271199999999752e-01	-8.106013599999998931e+00
-6.076293199999999173e-01	-8.117319300000000126e+00
-6.086328300000000135e-01	-8.117319300000000126e+00
-6.096615800000000363e-01	-8.128624900000000153e+00
-6.106803299999999934e-01	-8.072097700000000486e+00
-6.116118799999999966e-01	-8.060791999999999291e+00
-6.125903799999999899e-01	-8.151235200000000347e+00
-6.137105399999999156e-01	-8.139930500000000180e+00
-6.148867399999999872e-01	-8.094708000000000681e+00
-6.160531699999999278e-01	-8.139930500000000180e+00
-6.171480900000000380e-01	-8.196457699999999846e+00
-6.181072600000000472e-01	-8.139930500000000180e+00
-6.190753100000000453e-01	-8.151235200000000347e+00
-6.202245699999999751e-01	-8.173846499999999793e+00
-6.214731900000000087e-01	-8.196457699999999846e+00
-6.226992999999999556e-01	-8.173846499999999793e+00
-6.239029100000000883e-01	-8.117319300000000126e+00
-6.250967299999999893e-01	-8.185152099999999820e+00
-6.262368999999999852e-01	-8.241679300000001263e+00
-6.272651900000000280e-01	-8.219068099999999433e+00
-6.282406299999999666e-01	-8.196457699999999846e+00
-6.292782500000000390e-01	-8.196457699999999846e+00
-6.303774899999999848e-01	-8.196457699999999846e+00
-6.315201500000000578e-01	-8.151235200000000347e+00
-6.327300100000000649e-01	-8.162540899999999766e+00
-6.339125799999999478e-01	-8.139930500000000180e+00
-6.349541799999999236e-01	-8.151235200000000347e+00
-6.359358600000000195e-01	-8.196457699999999846e+00
-6.369845100000000038e-01	-8.162540899999999766e+00
-6.381235400000000446e-01	-8.162540899999999766e+00
-6.393225899999999129e-01	-8.173846499999999793e+00
-6.404713999999999130e-01	-8.207762499999999406e+00
-6.415212999999999610e-01	-8.252984999999998905e+00
-6.426104200000000155e-01	-8.252984999999998905e+00
-6.437715000000000520e-01	-8.219068099999999433e+00
-6.448719899999999505e-01	-8.219068099999999433e+00
-6.459010800000000163e-01	-8.230373699999999459e+00
-6.469655300000000109e-01	-8.185152099999999820e+00
-6.481194500000000414e-01	-8.185152099999999820e+00
-6.492870200000000480e-01	-8.207762499999999406e+00
-6.503545400000000365e-01	-8.275595300000000876e+00
-6.513914699999999725e-01	-8.196457699999999846e+00
-6.525113999999999637e-01	-8.219068099999999433e+00
-6.535951799999999423e-01	-8.207762499999999406e+00
-6.545913000000000981e-01	-8.252984999999998905e+00
-6.557293100000000097e-01	-8.286900899999999126e+00
-6.570318200000000441e-01	-8.219068099999999433e+00
-6.581962000000000090e-01	-8.139930500000000180e+00
-6.591192200000000057e-01	-8.185152099999999820e+00
-6.600298500000000290e-01	-8.207762499999999406e+00
-6.611575100000000038e-01	-8.207762499999999406e+00
-6.624655999999999878e-01	-8.162540899999999766e+00
-6.637308199999999436e-01	-8.173846499999999793e+00
-6.648626800000000392e-01	-8.196457699999999846e+00
-6.659710199999999691e-01	-8.173846499999999793e+00
-6.671175499999999481e-01	-8.151235200000000347e+00
-6.682646500000000156e-01	-8.151235200000000347e+00
-6.694190199999999757e-01	-8.151235200000000347e+00
-6.705612299999998971e-01	-8.151235200000000347e+00
-6.716300000000000603e-01	-8.230373699999999459e+00
-6.726879700000000240e-01	-8.252984999999998905e+00
-6.738638399999999917e-01	-8.207762499999999406e+00
-6.751046200000000441e-01	-8.196457699999999846e+00
-6.761814600000000119e-01	-8.207762499999999406e+00
-6.770825400000000105e-01	-8.196457699999999846e+00
-6.780961699999999981e-01	-8.151235200000000347e+00
-6.793292200000000669e-01	-8.128624900000000153e+00
-6.805853399999999276e-01	-8.139930500000000180e+00
-6.817265299999999417e-01	-8.173846499999999793e+00
-6.827987100000000309e-01	-8.185152099999999820e+00
-6.838701000000000363e-01	-8.106013599999998931e+00
-6.849372799999999817e-01	-8.106013599999998931e+00
-6.860159399999999907e-01	-8.173846499999999793e+00
-6.871266600000000002e-01	-8.230373699999999459e+00
-6.882079300000000233e-01	-8.173846499999999793e+00
-6.892628299999999930e-01	-8.139930500000000180e+00
-6.903987900000000399e-01	-8.173846499999999793e+00
-6.916048999999999669e-01	-8.173846499999999793e+00
-6.927418800000000321e-01	-8.207762499999999406e+00
-6.938025799999999466e-01	-8.219068099999999433e+00
-6.949358100000000427e-01	-8.173846499999999793e+00
-6.961619199999999896e-01	-8.162540899999999766e+00
-6.973715500000000622e-01	-8.185152099999999820e+00
-6.985776500000000500e-01	-8.173846499999999793e+00
-6.997784099999999619e-01	-8.173846499999999793e+00
-7.008024999999999949e-01	-8.151235200000000347e+00
-7.016502700000000203e-01	-8.196457699999999846e+00
-7.026283100000000337e-01	-8.275595300000000876e+00
-7.038861399999999380e-01	-8.241679300000001263e+00
-7.052050300000000105e-01	-8.219068099999999433e+00
-7.063962400000000086e-01	-8.219068099999999433e+00
-7.075003600000000503e-01	-8.173846499999999793e+00
-7.085990299999999076e-01	-8.196457699999999846e+00
-7.097714799999998991e-01	-8.196457699999999846e+00
-7.110107799999999534e-01	-8.207762499999999406e+00
-7.120795500000000056e-01	-8.151235200000000347e+00
-7.128669499999999992e-01	-8.151235200000000347e+00
-7.137144799999999289e-01	-8.207762499999999406e+00
-7.149006900000000053e-01	-8.241679300000001263e+00
-7.161999100000000507e-01	-8.264290600000000708e+00
-7.173812299999999809e-01	-8.219068099999999433e+00
-7.185366300000000095e-01	-8.162540899999999766e+00
-7.196997600000000217e-01	-8.185152099999999820e+00
-7.208045599999999276e-01	-8.219068099999999433e+00
-7.219670099999999646e-01	-8.207762499999999406e+00
-7.232666799999999396e-01	-8.275595300000000876e+00
-7.244810799999999995e-01	-8.298206600000000321e+00
-7.254656099999999830e-01	-8.241679300000001263e+00
-7.264232000000000466e-01	-8.264290600000000708e+00
-7.274870799999999527e-01	-8.185152099999999820e+00
-7.285348099999999771e-01	-8.185152099999999820e+00
-7.295417399999999386e-01	-8.173846499999999793e+00
-7.306076700000000423e-01	-8.162540899999999766e+00
-7.317293000000000269e-01	-8.173846499999999793e+00
-7.329094800000000021e-01	-8.207762499999999406e+00
-7.341693599999999931e-01	-8.196457699999999846e+00
-7.354229899999999986e-01	-8.128624900000000153e+00
-7.366212500000000052e-01	-8.128624900000000153e+00
-7.377975599999999634e-01	-8.139930500000000180e+00
-7.389328400000000352e-01	-8.162540899999999766e+00
-7.399982000000000504e-01	-8.185152099999999820e+00
-7.410993700000000350e-01	-8.219068099999999433e+00
-7.423386699999999783e-01	-8.219068099999999433e+00
-7.435689899999999852e-01	-8.286900899999999126e+00
-7.446185499999999902e-01	-8.230373699999999459e+00
-7.455715800000000115e-01	-8.196457699999999846e+00
-7.466021500000000755e-01	-8.162540899999999766e+00
-7.477767699999999795e-01	-8.173846499999999793e+00
-7.490314099999999531e-01	-8.275595300000000876e+00
-7.502612800000000304e-01	-8.286900899999999126e+00
-7.514216799999999807e-01	-8.196457699999999846e+00
-7.525187599999999533e-01	-8.207762499999999406e+00
-7.536069699999999871e-01	-8.185152099999999820e+00
-7.547570200000000007e-01	-8.162540899999999766e+00
-7.559677900000000283e-01	-8.196457699999999846e+00
-7.571802600000000494e-01	-8.275595300000000876e+00
-7.583383900000000288e-01	-8.196457699999999846e+00
-7.594172799999999723e-01	-8.298206600000000321e+00
-7.604441000000000672e-01	-8.275595300000000876e+00
-7.614834200000000219e-01	-8.252984999999998905e+00
-7.625751600000000296e-01	-8.264290600000000708e+00
-7.637389700000000170e-01	-8.298206600000000321e+00
-7.649580299999999555e-01	-8.264290600000000708e+00
-7.661259400000000053e-01	-8.252984999999998905e+00
-7.671688999999999314e-01	-8.252984999999998905e+00
-7.681563799999999720e-01	-8.275595300000000876e+00
-7.692265200000000247e-01	-8.286900899999999126e+00
-7.704270500000000022e-01	-8.264290600000000708e+00
-7.716532799999999970e-01	-8.275595300000000876e+00
-7.728184500000000456e-01	-8.264290600000000708e+00
-7.739539599999999409e-01	-8.252984999999998905e+00
-7.750863900000000140e-01	-8.298206600000000321e+00
-7.761843800000000071e-01	-8.298206600000000321e+00
-7.772657699999999670e-01	-8.275595300000000876e+00
-7.784379900000000241e-01	-8.230373699999999459e+00
-7.797317500000000567e-01	-8.264290600000000708e+00
-7.809946999999999306e-01	-8.230373699999999459e+00
-7.821313399999999527e-01	-8.286900899999999126e+00
-7.832523999999999598e-01	-8.275595300000000876e+00
-7.843948399999999266e-01	-8.219068099999999433e+00
-7.854807799999999895e-01	-8.230373699999999459e+00
-7.865512500000000351e-01	-8.207762499999999406e+00
-7.876584500000000100e-01	-8.230373699999999459e+00
-7.887573500000000237e-01	-8.207762499999999406e+00
-7.898390800000000267e-01	-8.162540899999999766e+00
-7.909249000000000418e-01	-8.219068099999999433e+00
-7.920041300000000284e-01	-8.173846499999999793e+00
-7.931245100000000603e-01	-8.162540899999999766e+00
-7.943211800000000711e-01	-8.219068099999999433e+00
-7.954759000000000135e-01	-8.219068099999999433e+00
-7.965104499999999810e-01	-8.173846499999999793e+00
-7.975470500000000351e-01	-8.207762499999999406e+00
-7.986984700000000492e-01	-8.162540899999999766e+00
-7.999359500000000622e-01	-8.139930500000000180e+00
-8.012085599999999586e-01	-8.162540899999999766e+00
-8.024746900000000460e-01	-8.139930500000000180e+00
-8.036491900000000133e-01	-8.207762499999999406e+00
-8.046700900000000045e-01	-8.241679300000001263e+00
-8.056310899999999942e-01	-8.241679300000001263e+00
-8.067241900000000632e-01	-8.286900899999999126e+00
-8.079879300000000208e-01	-8.230373699999999459e+00
-8.092720199999999808e-01	-8.241679300000001263e+00
-8.104359500000000160e-01	-8.173846499999999793e+00
-8.115072199999999736e-01	-8.185152099999999820e+00
-8.126340800000000364e-01	-8.219068099999999433e+00
-8.138010800000000655e-01	-8.252984999999998905e+00
-8.148242600000000779e-01	-8.241679300000001263e+00
-8.157663800000000132e-01	-8.241679300000001263e+00
-8.168838099999999880e-01	-8.298206600000000321e+00
-8.181526700000000263e-01	-8.241679300000001263e+00
-8.193555900000000225e-01	-8.196457699999999846e+00
-8.204067400000000232e-01	-8.185152099999999820e+00
-8.213787599999999856e-01	-8.252984999999998905e+00
-8.224703799999999454e-01	-8.241679300000001263e+00
-8.237509499999999818e-01	-8.275595300000000876e+00
-8.250211699999999704e-01	-8.241679300000001263e+00
-8.261859000000000286e-01	-8.264290600000000708e+00
-8.273601700000000614e-01	-8.320817800000000375e+00
-8.285632000000000552e-01	-8.264290600000000708e+00
-8.297059799999999541e-01	-8.320817800000000375e+00
-8.307808899999999941e-01	-8.230373699999999459e+00
-8.318531899999999091e-01	-8.298206600000000321e+00
-8.329759600000000708e-01	-8.286900899999999126e+00
-8.341585300000000647e-01	-8.286900899999999126e+00
-8.353499699999999972e-01	-8.196457699999999846e+00
-8.365110500000000338e-01	-8.207762499999999406e+00
-8.376673599999999720e-01	-8.219068099999999433e+00
-8.388434499999999350e-01	-8.286900899999999126e+00
-8.400506899999999888e-01	-8.332122500000000542e+00
-8.412775999999999588e-01	-8.309512200000000348e+00
-8.424580099999999794e-01	-8.320817800000000375e+00
-8.435534900000000169e-01	-8.366039400000000015e+00
-8.446096399999999393e-01	-8.286900899999999126e+00
-8.456793199999999011e-01	-8.377345000000000041e+00
-8.467840200000000817e-01	-8.388650699999999460e+00
-8.479404400000000175e-01	-8.377345000000000041e+00
-8.491491599999999584e-01	-8.332122500000000542e+00
