# ZSnsr (um)	Defl (nm)
-5.811219800000000379e-01	-1.649466300000000274e+01
-5.821216300000000565e-01	-1.649466300000000274e+01
-5.833442199999999689e-01	-1.653988600000000275e+01
-5.845106400000000813e-01	-1.652858099999999908e+01
-5.855309800000000342e-01	-1.649466300000000274e+01
-5.866445499999999313e-01	-1.641552499999999881e+01
-5.879418299999999986e-01	-1.649466300000000274e+01
-5.891771500000000383e-01	-1.648335900000000009e+01
-5.901298400000000166e-01	-1.644944299999999870e+01
-5.909445199999999732e-01	-1.648335900000000009e+01
-5.919749800000000395e-01	-1.641552499999999881e+01
-5.932578199999999358e-01	-1.643813600000000008e+01
-5.945386200000000176e-01	-1.646074700000000135e+01
-5.957443800000000733e-01	-1.649466300000000274e+01
-5.969244500000000508e-01	-1.652858099999999908e+01
-5.979965200000000314e-01	-1.655119099999999932e+01
-5.989361400000000613e-01	-1.652858099999999908e+01
-5.999286299999999628e-01	-1.644944299999999870e+01
-6.010770899999999806e-01	-1.643813600000000008e+01
-6.022424899999999637e-01	-1.646074700000000135e+01
-6.033109199999999728e-01	-1.650596999999999781e+01
-6.043507000000000184e-01	-1.650596999999999781e+01
-6.054696100000001024e-01	-1.650596999999999781e+01
-6.066753699999999361e-01	-1.649466300000000274e+01
-6.078409999999999647e-01	-1.651727500000000148e+01
-6.088462199999999935e-01	-1.640421999999999869e+01
-6.097629900000000047e-01	-1.648335900000000009e+01
-6.107597999999999638e-01	-1.655119099999999932e+01
-6.118656299999999382e-01	-1.651727500000000148e+01
-6.129652100000000381e-01	-1.657380200000000059e+01
-6.140106699999999806e-01	-1.657380200000000059e+01
-6.150727399999998957e-01	-1.650596999999999781e+01
-6.161512799999999679e-01	-1.653988600000000275e+01
-6.172022000000000341e-01	-1.655119099999999932e+01
-6.182930300000000212e-01	-1.652858099999999908e+01
-6.194398999999999322e-01	-1.647205399999999997e+01
-6.205431200000000036e-01	-1.643813600000000008e+01
-6.216215500000000782e-01	-1.647205399999999997e+01
-6.227736500000000675e-01	-1.647205399999999997e+01
-6.240016999999999925e-01	-1.648335900000000009e+01
-6.252161000000000524e-01	-1.641552499999999881e+01
-6.262546300000000343e-01	-1.639291499999999857e+01
-6.270927299999999871e-01	-1.639291499999999857e+01
-6.280204200000000236e-01	-1.648335900000000009e+01
-6.292164000000000090e-01	-1.638160899999999742e+01
-6.304508100000000281e-01	-1.649466300000000274e+01
-6.315310699999999722e-01	-1.642683099999999996e+01
-6.325777799999999784e-01	-1.635899799999999971e+01
-6.337338599999999822e-01	-1.635899799999999971e+01
-6.349800999999999362e-01	-1.640421999999999869e+01
-6.362032499999999979e-01	-1.638160899999999742e+01
-6.373047699999999649e-01	-1.634769299999999959e+01
-6.383244200000000035e-01	-1.634769299999999959e+01
-6.393485099999999255e-01	-1.642683099999999996e+01
-6.403837499999999183e-01	-1.640421999999999869e+01
-6.414616100000000154e-01	-1.637030400000000085e+01
-6.426050700000000004e-01	-1.639291499999999857e+01
-6.437720700000000296e-01	-1.642683099999999996e+01
-6.449199600000000698e-01	-1.638160899999999742e+01
-6.459856600000000171e-01	-1.634769299999999959e+01
-6.469988400000000750e-01	-1.635899799999999971e+01
-6.481137699999999224e-01	-1.638160899999999742e+01
-6.493454499999999907e-01	-1.637030400000000085e+01
-6.505406400000000033e-01	-1.643813600000000008e+01
-6.516488599999999964e-01	-1.643813600000000008e+01
-6.527865299999999760e-01	-1.642683099999999996e+01
-6.539818299999999862e-01	-1.643813600000000008e+01
-6.550960700000000303e-01	-1.644944299999999870e+01
-6.560877600000000198e-01	-1.647205399999999997e+01
-6.570958199999999971e-01	-1.644944299999999870e+01
-6.582078000000000095e-01	-1.634769299999999959e+01
-6.593638800000000133e-01	-1.640421999999999869e+01
-6.605149599999999843e-01	-1.641552499999999881e+01
-6.616913899999999904e-01	-1.640421999999999869e+01
-6.629069300000000053e-01	-1.637030400000000085e+01
-6.640983700000000489e-01	-1.639291499999999857e+01
-6.652072700000000172e-01	-1.639291499999999857e+01
-6.662814899999999207e-01	-1.638160899999999742e+01
-6.673848200000001007e-01	-1.638160899999999742e+01
-6.685145300000000512e-01	-1.641552499999999881e+01
-6.696720900000000531e-01	-1.643813600000000008e+01
-6.708664799999999317e-01	-1.646074700000000135e+01
-6.720246100000000222e-01	-1.637030400000000085e+01
-6.730361999999999734e-01	-1.641552499999999881e+01
-6.739863900000000463e-01	-1.644944299999999870e+01
-6.750574400000000086e-01	-1.641552499999999881e+01
-6.761614500000000527e-01	-1.642683099999999996e+01
-6.771889500000000117e-01	-1.642683099999999996e+01
-6.783217299999999561e-01	-1.638160899999999742e+01
-6.795904699999999465e-01	-1.640421999999999869e+01
-6.807436000000000043e-01	-1.639291499999999857e+01
-6.817729200000000045e-01	-1.647205399999999997e+01
-6.828893199999999108e-01	-1.642683099999999996e+01
-6.840829200000000387e-01	-1.640421999999999869e+01
-6.852438899999999666e-01	-1.639291499999999857e+01
-6.863789399999999929e-01	-1.639291499999999857e+01
-6.874615799999999055e-01	-1.634769299999999959e+01
-6.884570199999999751e-01	-1.639291499999999857e+01
-6.894915700000000536e-01	-1.638160899999999742e+01
-6.906978999999999758e-01	-1.639291499999999857e+01
-6.919562999999999686e-01	-1.641552499999999881e+01
-6.931087499999999402e-01	-1.642683099999999996e+01
-6.942519800000001018e-01	-1.641552499999999881e+01
-6.954635399999999912e-01	-1.640421999999999869e+01
-6.966641900000000165e-01	-1.637030400000000085e+01
-6.978465300000000759e-01	-1.640421999999999869e+01
-6.989612299999999889e-01	-1.640421999999999869e+01
-6.999114199999999508e-01	-1.639291499999999857e+01
-7.008428599999999564e-01	-1.635899799999999971e+01
-7.019256100000000886e-01	-1.641552499999999881e+01
-7.030636200000000002e-01	-1.638160899999999742e+01
-7.041325000000000500e-01	-1.646074700000000135e+01
-7.051731900000000053e-01	-1.643813600000000008e+01
-7.062502600000000186e-01	-1.641552499999999881e+01
-7.073433600000000876e-01	-1.641552499999999881e+01
-7.084697699999999987e-01	-1.639291499999999857e+01
-7.096781500000000076e-01	-1.643813600000000008e+01
-7.108749299999999050e-01	-1.647205399999999997e+01
-7.119698500000000152e-01	-1.647205399999999997e+01
-7.129939400000000482e-01	-1.648335900000000009e+01
-7.139543600000000101e-01	-1.647205399999999997e+01
-7.149378699999999753e-01	-1.650596999999999781e+01
-7.161394300000000213e-01	-1.642683099999999996e+01
-7.175366400000000588e-01	-1.635899799999999971e+01
-7.188833700000000215e-01	-1.642683099999999996e+01
-7.200329699999999944e-01	-1.641552499999999881e+01
-7.210227300000000561e-01	-1.643813600000000008e+01
-7.219877000000000100e-01	-1.640421999999999869e+01
-7.230231599999999981e-01	-1.644944299999999870e+01
-7.240679500000000157e-01	-1.644944299999999870e+01
-7.251194300000000093e-01	-1.646074700000000135e+01
-7.262802900000000506e-01	-1.647205399999999997e+01
-7.274661599999999728e-01	-1.641552499999999881e+01
-7.285847200000000745e-01	-1.637030400000000085e+01
-7.297557000000000071e-01	-1.639291499999999857e+01
-7.310193299999999672e-01	-1.640421999999999869e+01
-7.322851200000000116e-01	-1.638160899999999742e+01
-7.335366900000001023e-01	-1.632508199999999832e+01
-7.347383599999999237e-01	-1.633638799999999947e+01
-7.357665500000000192e-01	-1.635899799999999971e+01
-7.366279500000000313e-01	-1.640421999999999869e+01
-7.375532499999999381e-01	-1.640421999999999869e+01
-7.386975099999999461e-01	-1.637030400000000085e+01
-7.399394199999999033e-01	-1.641552499999999881e+01
-7.411525800000000608e-01	-1.649466300000000274e+01
-7.423306000000000626e-01	-1.647205399999999997e+01
-7.434366600000000824e-01	-1.644944299999999870e+01
-7.445189599999999519e-01	-1.647205399999999997e+01
-7.456860699999999786e-01	-1.643813600000000008e+01
-7.468765899999999514e-01	-1.646074700000000135e+01
-7.480148300000000194e-01	-1.643813600000000008e+01
-7.491407799999999506e-01	-1.639291499999999857e+01
-7.502668499999999296e-01	-1.641552499999999881e+01
-7.514329399999999382e-01	-1.643813600000000008e+01
-7.526960000000000317e-01	-1.642683099999999996e+01
-7.539445099999999567e-01	-1.643813600000000008e+01
-7.550202099999999694e-01	-1.647205399999999997e+01
-7.559431199999999684e-01	-1.642683099999999996e+01
-7.568968400000000152e-01	-1.648335900000000009e+01
-7.580392799999999820e-01	-1.648335900000000009e+01
-7.592904000000000320e-01	-1.648335900000000009e+01
-7.604476199999999908e-01	-1.644944299999999870e+01
-7.615257100000000223e-01	-1.641552499999999881e+01
-7.626856600000000430e-01	-1.640421999999999869e+01
-7.638617500000000060e-01	-1.639291499999999857e+01
-7.649082400000000170e-01	-1.641552499999999881e+01
-7.659714400000000589e-01	-1.642683099999999996e+01
-7.671776499999999333e-01	-1.646074700000000135e+01
-7.683978499999999379e-01	-1.646074700000000135e+01
-7.695834900000000367e-01	-1.648335900000000009e+01
-7.707422999999999913e-01	-1.643813600000000008e+01
-7.718070899999999179e-01	-1.646074700000000135e+01
-7.728493800000000302e-01	-1.643813600000000008e+01
-7.740350200000000180e-01	-1.650596999999999781e+01
-7.753283200000000708e-01	-1.653988600000000275e+01
-7.765078199999999597e-01	-1.652858099999999908e+01
-7.774706300000000514e-01	-1.648335900000000009e+01
-7.783835400000000959e-01	-1.647205399999999997e+01
-7.795045999999999919e-01	-1.644944299999999870e+01
-7.808437200000000189e-01	-1.644944299999999870e+01
-7.821118999999999710e-01	-1.651727500000000148e+01
-7.831380299999999295e-01	-1.653988600000000275e+01
-7.840885699999999847e-01	-1.651727500000000148e+01
-7.851923600000000336e-01	-1.651727500000000148e+01
-7.864745200000000658e-01	-1.648335900000000009e+01
-7.877397400000000216e-01	-1.644944299999999870e+01
-7.888155599999999712e-01	-1.649466300000000274e+01
-7.898042900000000754e-01	-1.653988600000000275e+01
-7.909250100000000394e-01	-1.646074700000000135e+01
-7.921909200000000206e-01	-1.644944299999999870e+01
-7.934605700000000317e-01	-1.649466300000000274e+01
-7.946849799999999853e-01	-1.644944299999999870e+01
-7.958668700000000040e-01	-1.647205399999999997e+01
-7.969561000000000561e-01	-1.644944299999999870e+01
-7.979448400000000996e-01	-1.649466300000000274e+01
-7.989019700000000723e-01	-1.640421999999999869e+01
-7.999402700000000088e-01	-1.639291499999999857e+01
-8.011215900000000500e-01	-1.647205399999999997e+01
-8.023499700000000789e-01	-1.647205399999999997e+01
-8.035342500000000054e-01	-1.648335900000000009e+01
-8.047209100000000115e-01	-1.650596999999999781e+01
-8.059318999999999233e-01	-1.652858099999999908e+01
-8.071007199999999937e-01	-1.653988600000000275e+01
-8.082002999999999826e-01	-1.651727500000000148e+01
-8.092939699999999181e-01	-1.655119099999999932e+01
-8.104251499999999275e-01	-1.656249700000000047e+01
-8.115350700000000250e-01	-1.656249700000000047e+01
-8.125564400000000465e-01	-1.656249700000000047e+01
-8.135317600000000482e-01	-1.652858099999999908e+01
-8.145823399999999603e-01	-1.641552499999999881e+01
-8.157640000000000446e-01	-1.648335900000000009e+01
-8.170234200000000557e-01	-1.652858099999999908e+01
-8.182811400000000734e-01	-1.652858099999999908e+01
-8.194776900000000364e-01	-1.647205399999999997e+01
-8.205863700000000094e-01	-1.644944299999999870e+01
-8.216676400000000324e-01	-1.644944299999999870e+01
-8.228431599999999069e-01	-1.647205399999999997e+01
-8.240554100000000437e-01	-1.648335900000000009e+01
-8.251144000000000256e-01	-1.651727500000000148e+01
-8.261102900000000249e-01	-1.652858099999999908e+01
-8.273000299999999640e-01	-1.657380200000000059e+01
-8.286181100000000743e-01	-1.656249700000000047e+01
-8.298227400000000031e-01	-1.650596999999999781e+01
-8.309113999999999667e-01	-1.649466300000000274e+01
-8.320008599999999532e-01	-1.648335900000000009e+01
-8.331119299999999450e-01	-1.646074700000000135e+01
-8.342317399999999994e-01	-1.649466300000000274e+01
-8.353562199999999827e-01	-1.649466300000000274e+01
-8.364629599999999776e-01	-1.640421999999999869e+01
-8.375308200000000092e-01	-1.643813600000000008e+01
-8.385834500000000080e-01	-1.647205399999999997e+01
-8.396601700000000390e-01	-1.647205399999999997e+01
-8.407649799999999951e-01	-1.646074700000000135e+01
-8.419191299999999600e-01	-1.644944299999999870e+01
-8.431695699999999238e-01	-1.647205399999999997e+01
-8.444904999999999218e-01	-1.652858099999999908e+01
-8.457607200000000214e-01	-1.650596999999999781e+01
-8.468872499999999803e-01	-1.652858099999999908e+01
-8.479108800000000334e-01	-1.648335900000000009e+01
-8.489408900000000591e-01	-1.653988600000000275e+01
-8.501004899999999864e-01	-1.648335900000000009e+01
-8.514135699999999529e-01	-1.651727500000000148e+01
-8.526534399999999847e-01	-1.647205399999999997e+01
-8.537002700000000388e-01	-1.653988600000000275e+01
-8.547769999999998980e-01	-1.652858099999999908e+01
-8.559934500000000446e-01	-1.651727500000000148e+01
-8.572569599999999568e-01	-1.653988600000000275e+01
-8.585113800000000461e-01	-1.648335900000000009e+01
-8.596624600000000171e-01	-1.643813600000000008e+01
-8.606837099999999907e-01	-1.648335900000000009e+01
-8.616887000000000851e-01	-1.652858099999999908e+01
-8.627306399999999931e-01	-1.650596999999999781e+01
-8.638306799999999619e-01	-1.651727500000000148e+01
-8.650066499999999881e-01	-1.648335900000000009e+01
-8.661843399999999971e-01	-1.650596999999999781e+01
-8.673085899999999349e-01	-1.655119099999999932e+01
-8.684364700000000159e-01	-1.650596999999999781e+01
-8.696290500000000145e-01	-1.651727500000000148e+01
-8.708394700000000599e-01	-1.653988600000000275e+01
-8.720153299999999774e-01	-1.655119099999999932e+01
-8.732137100000000318e-01	-1.657380200000000059e+01
-8.744273099999999577e-01	-1.657380200000000059e+01
-8.755808899999999451e-01	-1.656249700000000047e+01
-8.767099200000000314e-01	-1.653988600000000275e+01
-8.778332600000000596e-01	-1.657380200000000059e+01
-8.789369299999999496e-01	-1.656249700000000047e+01
-8.800935799999999309e-01	-1.656249700000000047e+01
-8.813014999999999599e-01	-1.660771800000000198e+01
-8.824718000000000284e-01	-1.657380200000000059e+01
-8.835838799999999882e-01	-1.660771800000000198e+01
-8.846918700000000468e-01	-1.658510800000000174e+01
-8.858928600000000042e-01	-1.659641300000000186e+01
-8.871438700000000566e-01	-1.651727500000000148e+01
-8.882498199999999677e-01	-1.652858099999999908e+01
-8.892471899999999652e-01	-1.653988600000000275e+01
-8.903592700000000359e-01	-1.655119099999999932e+01
-8.915669699999999587e-01	-1.653988600000000275e+01
-8.927344199999999175e-01	-1.653988600000000275e+01
-8.938994800000000795e-01	-1.651727500000000148e+01
-8.951189999999999980e-01	-1.655119099999999932e+01
-8.963400000000000256e-01	-1.651727500000000148e+01
-8.974853900000000495e-01	-1.651727500000000148e+01
-8.985127800000000109e-01	-1.652858099999999908e+01
-8.994871899999999920e-01	-1.656249700000000047e+01
-9.006175800000000287e-01	-1.656249700000000047e+01
-9.020019400000000021e-01	-1.655119099999999932e+01
-9.034010900000000177e-01	-1.655119099999999932e+01
-9.045542100000000252e-01	-1.656249700000000047e+01
-9.055285100000000087e-01	-1.649466300000000274e+01
-9.065373699999998980e-01	-1.649466300000000274e+01
-9.076593400000000367e-01	-1.650596999999999781e+01
-9.088514599999999444e-01	-1.648335900000000009e+01
-9.100550600000000268e-01	-1.649466300000000274e+01
-9.112324099999999927e-01	-1.648335900000000009e+01
-9.123742799999999820e-01	-1.651727500000000148e+01
-9.134496399999999516e-01	-1.658510800000000174e+01
-9.144547400000000437e-01	-1.653988600000000275e+01
-9.155414800000000186e-01	-1.644944299999999870e+01
-9.168012399999999618e-01	-1.648335900000000009e+01
-9.180425899999999917e-01	-1.650596999999999781e+01
-9.191453499999999721e-01	-1.652858099999999908e+01
-9.202992700000000026e-01	-1.651727500000000148e+01
-9.215957599999999861e-01	-1.651727500000000148e+01
-9.228551799999999972e-01	-1.649466300000000274e+01
-9.239812499999999762e-01	-1.651727500000000148e+01
-9.250346700000000588e-01	-1.650596999999999781e+01
-9.260998000000000285e-01	-1.650596999999999781e+01
-9.272765700000000777e-01	-1.650596999999999781e+01
-9.285431599999999230e-01	-1.651727500000000148e+01
-9.297610899999999567e-01	-1.656249700000000047e+01
-9.309087500000000626e-01	-1.656249700000000047e+01
-9.320533500000000027e-01	-1.651727500000000148e+01
-9.331953399999999288e-01	-1.657380200000000059e+01
