# ZSnsr (um)	Defl (nm)
-5.160166000000000058e-02	4.748292400000000413e+00
-5.267634200000000100e-02	4.793514499999999678e+00
-5.383105900000000055e-02	4.691765200000000746e+00
-5.491028800000000154e-02	4.680460000000000065e+00
-5.597246399999999955e-02	4.669154400000000038e+00
-5.712831800000000432e-02	4.680460000000000065e+00
-5.835272500000000112e-02	4.736987199999999731e+00
-5.960225699999999877e-02	4.770903699999999859e+00
-6.077709699999999521e-02	4.759598000000000440e+00
-6.180709999999999676e-02	4.748292400000000413e+00
-6.283585199999999760e-02	4.714375999999999678e+00
-6.394816400000000178e-02	4.657848800000000011e+00
-6.500022199999999639e-02	4.669154400000000038e+00
-6.602772400000000985e-02	4.793514499999999678e+00
-6.721347700000000758e-02	4.838736100000000206e+00
-6.839889000000000385e-02	4.748292400000000413e+00
-6.937204900000000507e-02	4.680460000000000065e+00
-7.034918799999999306e-02	4.736987199999999731e+00
-7.156120299999998990e-02	4.725681599999999705e+00
-7.280527800000000105e-02	4.714375999999999678e+00
-7.385938300000000067e-02	4.736987199999999731e+00
-7.488449699999999432e-02	4.703070799999999885e+00
-7.607025100000000539e-02	4.816125300000000387e+00
-7.732387500000000025e-02	4.759598000000000440e+00
-7.847142999999999480e-02	4.703070799999999885e+00
-7.949370199999999942e-02	4.646543600000000218e+00
-8.051074499999999468e-02	4.657848800000000011e+00
-8.160213800000000461e-02	4.680460000000000065e+00
-8.275469600000000259e-02	4.691765200000000746e+00
-8.394795300000000571e-02	4.657848800000000011e+00
-8.512608900000000201e-02	4.725681599999999705e+00
-8.620634199999999137e-02	4.748292400000000413e+00
-8.722747699999999771e-02	4.657848800000000011e+00
-8.831341299999999339e-02	4.646543600000000218e+00
-8.946221899999999561e-02	4.612627200000000371e+00
-9.057771400000000361e-02	4.646543600000000218e+00
-9.167501999999999596e-02	4.680460000000000065e+00
-9.285213299999998948e-02	4.601321500000000064e+00
-9.406164699999999823e-02	4.635238000000000191e+00
-9.514701600000000092e-02	4.623932299999999884e+00
-9.615189400000000164e-02	4.590016400000000552e+00
-9.726500099999998983e-02	4.635238000000000191e+00
-9.843017799999999318e-02	4.590016400000000552e+00
-9.946245400000000569e-02	4.544794300000000398e+00
-1.004713099999999942e-01	4.612627200000000371e+00
-1.016377399999999903e-01	4.612627200000000371e+00
-1.028475900000000026e-01	4.635238000000000191e+00
-1.039359200000000011e-01	4.601321500000000064e+00
-1.049379500000000021e-01	4.578710699999999356e+00
-1.059829600000000011e-01	4.578710699999999356e+00
-1.071429099999999940e-01	4.567405099999999329e+00
-1.083724299999999918e-01	4.544794300000000398e+00
-1.095182799999999956e-01	4.578710699999999356e+00
-1.104832599999999998e-01	4.590016400000000552e+00
-1.114377699999999916e-01	4.533488700000000371e+00
-1.125574700000000067e-01	4.544794300000000398e+00
-1.137092300000000084e-01	4.635238000000000191e+00
-1.147711800000000004e-01	4.578710699999999356e+00
-1.158590500000000051e-01	4.567405099999999329e+00
-1.170626499999999903e-01	4.623932299999999884e+00
-1.183141199999999948e-01	4.612627200000000371e+00
-1.195118099999999961e-01	4.590016400000000552e+00
-1.206031999999999937e-01	4.556099900000000424e+00
-1.216179699999999919e-01	4.510877899999999663e+00
-1.226668500000000078e-01	4.533488700000000371e+00
-1.238080400000000081e-01	4.533488700000000371e+00
-1.250054999999999916e-01	4.510877899999999663e+00
-1.262827700000000164e-01	4.510877899999999663e+00
-1.275875499999999940e-01	4.510877899999999663e+00
-1.286885000000000112e-01	4.499572299999999636e+00
-1.296276700000000004e-01	4.465656300000000023e+00
-1.307308799999999938e-01	4.465656300000000023e+00
-1.320232699999999981e-01	4.454350699999999996e+00
-1.332609800000000011e-01	4.431739900000000176e+00
-1.343243000000000076e-01	4.420434199999999869e+00
-1.352945000000000120e-01	4.465656300000000023e+00
-1.363546299999999767e-01	4.488267099999999843e+00
-1.375540299999999938e-01	4.386517800000000022e+00
-1.387672900000000153e-01	4.443044999999999689e+00
-1.399566800000000000e-01	4.420434199999999869e+00
-1.411442599999999936e-01	4.386517800000000022e+00
-1.422596399999999928e-01	4.431739900000000176e+00
-1.432866799999999996e-01	4.420434199999999869e+00
-1.442823500000000037e-01	4.386517800000000022e+00
-1.452672200000000025e-01	4.363907000000000203e+00
-1.463049600000000117e-01	4.318685000000000329e+00
-1.474909400000000148e-01	4.329990600000000356e+00
-1.487882199999999988e-01	4.318685000000000329e+00
-1.500129699999999955e-01	4.363907000000000203e+00
-1.510762800000000072e-01	4.318685000000000329e+00
-1.520970700000000009e-01	4.318685000000000329e+00
-1.531628899999999960e-01	4.363907000000000203e+00
-1.542704200000000192e-01	4.329990600000000356e+00
-1.554631099999999877e-01	4.307379799999999648e+00
-1.567009300000000160e-01	4.284768999999999828e+00
-1.578678199999999920e-01	4.296074199999999621e+00
-1.590141200000000088e-01	4.250852599999999981e+00
-1.601399599999999979e-01	4.228241299999999647e+00
-1.610834500000000169e-01	4.250852599999999981e+00
-1.619531500000000179e-01	4.205630499999999827e+00
-1.630354499999999984e-01	4.149103300000000161e+00
-1.643438700000000030e-01	4.171714099999999981e+00
-1.656741199999999803e-01	4.126492499999999453e+00
-1.668764800000000215e-01	4.160408900000000187e+00
-1.679618400000000011e-01	4.069965299999999786e+00
-1.690030999999999894e-01	4.137797699999999246e+00
-1.700646000000000102e-01	4.081270399999999299e+00
-1.711907800000000146e-01	4.137797699999999246e+00
-1.723232100000000044e-01	4.160408900000000187e+00
-1.734003899999999876e-01	4.160408900000000187e+00
-1.744794000000000067e-01	4.160408900000000187e+00
-1.756117199999999989e-01	4.205630499999999827e+00
-1.767678000000000027e-01	4.216936099999999854e+00
-1.779145599999999994e-01	4.205630499999999827e+00
-1.790588200000000074e-01	4.273463399999999801e+00
-1.802042100000000036e-01	4.239546899999999674e+00
-1.813066299999999964e-01	4.228241299999999647e+00
-1.823549399999999931e-01	4.284768999999999828e+00
-1.834338299999999922e-01	4.239546899999999674e+00
-1.845999099999999782e-01	4.194325300000000034e+00
-1.858254600000000256e-01	4.250852599999999981e+00
-1.870353099999999824e-01	4.284768999999999828e+00
-1.881811600000000140e-01	4.250852599999999981e+00
-1.893463400000000019e-01	4.250852599999999981e+00
-1.906111000000000055e-01	4.250852599999999981e+00
-1.918855299999999986e-01	4.273463399999999801e+00
-1.930333200000000082e-01	4.329990600000000356e+00
-1.940567199999999881e-01	4.284768999999999828e+00
-1.950663800000000114e-01	4.273463399999999801e+00
-1.961262800000000139e-01	4.216936099999999854e+00
-1.972219900000000137e-01	4.216936099999999854e+00
-1.982974700000000035e-01	4.149103300000000161e+00
-1.993848900000000091e-01	4.284768999999999828e+00
-2.006008800000000092e-01	4.443044999999999689e+00
-2.018253999999999881e-01	4.352601399999999288e+00
-2.028951900000000030e-01	4.431739900000000176e+00
-2.039995500000000017e-01	4.443044999999999689e+00
-2.052503299999999808e-01	4.409128599999999842e+00
-2.064501799999999831e-01	4.386517800000000022e+00
-2.075289599999999846e-01	4.386517800000000022e+00
-2.085469100000000020e-01	4.409128599999999842e+00
-2.095081299999999869e-01	4.375212600000000229e+00
-2.105220999999999898e-01	4.431739900000000176e+00
-2.117493500000000028e-01	4.522183499999999690e+00
-2.130957500000000004e-01	4.906568899999999900e+00
-2.142951399999999951e-01	4.985707399999999900e+00
-2.153221899999999966e-01	5.008318199999999720e+00
-2.163694700000000082e-01	5.008318199999999720e+00
-2.175190699999999810e-01	5.008318199999999720e+00
-2.187288099999999957e-01	4.974401799999999874e+00
-2.199021800000000026e-01	4.985707399999999900e+00
-2.209623099999999951e-01	5.008318199999999720e+00
-2.219975399999999932e-01	5.019623400000000402e+00
-2.231419099999999989e-01	5.042234600000000455e+00
-2.243369899999999861e-01	5.008318199999999720e+00
-2.254380400000000062e-01	5.042234600000000455e+00
-2.264538399999999896e-01	5.019623400000000402e+00
-2.274667800000000073e-01	5.008318199999999720e+00
-2.285288500000000056e-01	4.963096200000000735e+00
-2.296997100000000014e-01	4.963096200000000735e+00
-2.309503799999999829e-01	4.985707399999999900e+00
-2.321388600000000024e-01	5.008318199999999720e+00
-2.332299099999999847e-01	4.985707399999999900e+00
-2.343523399999999923e-01	5.019623400000000402e+00
-2.355226299999999828e-01	5.019623400000000402e+00
-2.366316499999999989e-01	4.974401799999999874e+00
-2.377579400000000009e-01	4.974401799999999874e+00
-2.390099800000000108e-01	5.019623400000000402e+00
-2.402426800000000140e-01	5.053539800000000248e+00
-2.413588599999999806e-01	5.019623400000000402e+00
-2.424867500000000009e-01	4.997012599999999694e+00
-2.436914899999999828e-01	4.997012599999999694e+00
-2.448857700000000304e-01	4.997012599999999694e+00
-2.460186599999999724e-01	4.963096200000000735e+00
-2.471384699999999712e-01	4.985707399999999900e+00
-2.482796599999999854e-01	4.963096200000000735e+00
-2.493882199999999938e-01	5.019623400000000402e+00
-2.504818899999999848e-01	5.030929000000000428e+00
-2.517352900000000004e-01	4.951791000000000054e+00
-2.531128300000000109e-01	4.974401799999999874e+00
-2.542778900000000064e-01	4.997012599999999694e+00
-2.551402100000000339e-01	5.019623400000000402e+00
-2.560302600000000095e-01	4.963096200000000735e+00
-2.572281799999999730e-01	4.985707399999999900e+00
-2.586036800000000024e-01	4.997012599999999694e+00
-2.598364999999999703e-01	5.008318199999999720e+00
-2.609097000000000222e-01	5.030929000000000428e+00
-2.620222399999999618e-01	5.053539800000000248e+00
-2.631635400000000291e-01	5.008318199999999720e+00
-2.642680099999999976e-01	5.019623400000000402e+00
-2.654683199999999799e-01	5.008318199999999720e+00
-2.667952699999999733e-01	4.974401799999999874e+00
-2.680247900000000127e-01	4.997012599999999694e+00
-2.690669600000000217e-01	5.087456200000000095e+00
-2.701157200000000036e-01	5.098761900000000402e+00
-2.713027199999999972e-01	5.042234600000000455e+00
-2.725186099999999945e-01	5.008318199999999720e+00
-2.736263700000000076e-01	4.997012599999999694e+00
-2.746689900000000017e-01	4.963096200000000735e+00
-2.757467399999999902e-01	4.963096200000000735e+00
-2.768647399999999981e-01	4.974401799999999874e+00
-2.780350300000000163e-01	4.940485400000000027e+00
-2.792381800000000025e-01	4.974401799999999874e+00
-2.803535600000000017e-01	5.042234600000000455e+00
-2.814188100000000192e-01	4.997012599999999694e+00
-2.826219500000000107e-01	4.929179699999999720e+00
-2.839271899999999960e-01	4.985707399999999900e+00
-2.850790700000000455e-01	5.019623400000000402e+00
-2.860257399999999728e-01	5.042234600000000455e+00
-2.870133400000000057e-01	4.997012599999999694e+00
-2.881593000000000071e-01	4.951791000000000054e+00
-2.893962099999999871e-01	4.985707399999999900e+00
-2.907459000000000016e-01	4.963096200000000735e+00
-2.921065099999999859e-01	4.997012599999999694e+00
-2.932490600000000058e-01	5.064845399999999387e+00
-2.942614400000000408e-01	5.008318199999999720e+00
-2.953501099999999990e-01	4.985707399999999900e+00
-2.964437699999999953e-01	4.985707399999999900e+00
-2.974983299999999775e-01	4.963096200000000735e+00
-2.986447500000000144e-01	5.042234600000000455e+00
-2.998627899999999902e-01	5.030929000000000428e+00
-3.010325099999999754e-01	4.997012599999999694e+00
-3.021814300000000286e-01	5.076151099999999694e+00
-3.033666200000000313e-01	5.042234600000000455e+00
-3.045288400000000228e-01	5.030929000000000428e+00
-3.056473999999999580e-01	4.985707399999999900e+00
-3.067842699999999700e-01	4.997012599999999694e+00
-3.078995400000000271e-01	5.019623400000000402e+00
-3.089639900000000217e-01	5.019623400000000402e+00
-3.101479300000000161e-01	5.042234600000000455e+00
-3.114929499999999907e-01	4.997012599999999694e+00
-3.126990600000000287e-01	4.985707399999999900e+00
-3.136227600000000004e-01	5.008318199999999720e+00
-3.145443099999999936e-01	5.008318199999999720e+00
-3.157081200000000365e-01	4.974401799999999874e+00
-3.170401899999999995e-01	5.053539800000000248e+00
-3.183235999999999843e-01	5.019623400000000402e+00
-3.194162400000000179e-01	5.019623400000000402e+00
-3.204174800000000323e-01	5.064845399999999387e+00
-3.215271799999999680e-01	4.997012599999999694e+00
-3.227356700000000300e-01	5.019623400000000402e+00
-3.239417800000000125e-01	4.997012599999999694e+00
-3.251475400000000127e-01	5.030929000000000428e+00
-3.263373900000000050e-01	5.064845399999999387e+00
-3.275033600000000211e-01	5.064845399999999387e+00
-3.287052599999999991e-01	5.087456200000000095e+00
-3.298797499999999716e-01	4.985707399999999900e+00
-3.309237400000000218e-01	5.030929000000000428e+00
-3.319280499999999745e-01	5.098761900000000402e+00
-3.330188699999999669e-01	5.064845399999999387e+00
-3.342256599999999800e-01	5.019623400000000402e+00
-3.355486300000000144e-01	5.030929000000000428e+00
-3.368901400000000046e-01	5.053539800000000248e+00
-3.380655499999999924e-01	5.019623400000000402e+00
-3.390440500000000412e-01	5.076151099999999694e+00
-3.400124300000000321e-01	5.042234600000000455e+00
-3.411265699999999623e-01	5.042234600000000455e+00
-3.423821200000000120e-01	5.064845399999999387e+00
-3.436905399999999888e-01	5.087456200000000095e+00
-3.449342800000000375e-01	5.030929000000000428e+00
-3.460453399999999791e-01	5.030929000000000428e+00
-3.470715899999999854e-01	5.042234600000000455e+00
-3.481607099999999844e-01	5.008318199999999720e+00
-3.494071699999999892e-01	4.940485400000000027e+00
-3.506781900000000007e-01	4.940485400000000027e+00
-3.517898199999999753e-01	4.974401799999999874e+00
-3.527967499999999923e-01	5.053539800000000248e+00
-3.539178099999999993e-01	5.008318199999999720e+00
-3.552232800000000301e-01	5.030929000000000428e+00
-3.565197600000000189e-01	5.030929000000000428e+00
-3.576351400000000180e-01	5.008318199999999720e+00
-3.586794700000000002e-01	5.019623400000000402e+00
-3.598370300000000022e-01	5.053539800000000248e+00
-3.610628000000000171e-01	5.087456200000000095e+00
-3.622078599999999926e-01	5.008318199999999720e+00
-3.632751499999999911e-01	5.042234600000000455e+00
-3.643840500000000149e-01	5.064845399999999387e+00
-3.656138000000000443e-01	5.132678300000000249e+00
-3.669049400000000127e-01	5.087456200000000095e+00
-3.681414000000000075e-01	5.053539800000000248e+00
-3.693181700000000012e-01	5.087456200000000095e+00
-3.704584499999999947e-01	5.053539800000000248e+00
-3.715366600000000186e-01	5.019623400000000402e+00
-3.725949700000000253e-01	5.042234600000000455e+00
-3.737181900000000057e-01	5.042234600000000455e+00
-3.749141799999999858e-01	4.997012599999999694e+00
-3.760815200000000025e-01	5.076151099999999694e+00
-3.771458500000000047e-01	5.110066999999999915e+00
-3.782298599999999733e-01	5.053539800000000248e+00
-3.794535800000000125e-01	5.008318199999999720e+00
-3.807511999999999563e-01	5.076151099999999694e+00
-3.820254100000000097e-01	5.132678300000000249e+00
-3.832432199999999956e-01	5.064845399999999387e+00
-3.843779300000000343e-01	5.019623400000000402e+00
-3.853782600000000280e-01	5.064845399999999387e+00
-3.863573299999999988e-01	5.042234600000000455e+00
