# ZSnsr (um)	Defl (nm)
-4.484522799999999809e-01	-1.501364899999999913e+01
-4.495593700000000137e-01	-1.500234400000000079e+01
-4.506426899999999569e-01	-1.499103800000000142e+01
-4.516412000000000204e-01	-1.501364899999999913e+01
-4.526574500000000167e-01	-1.502495399999999925e+01
-4.537240600000000401e-01	-1.494581700000000168e+01
-4.548203399999999896e-01	-1.496842599999999912e+01
-4.559799399999999725e-01	-1.494581700000000168e+01
-4.571705899999999878e-01	-1.494581700000000168e+01
-4.582913100000000073e-01	-1.496842599999999912e+01
-4.593138099999999890e-01	-1.501364899999999913e+01
-4.603032299999999521e-01	-1.504756500000000052e+01
-4.613182200000000011e-01	-1.503626000000000040e+01
-4.623780100000000060e-01	-1.502495399999999925e+01
-4.634837299999999827e-01	-1.497973299999999952e+01
-4.645903599999999800e-01	-1.496842599999999912e+01
-4.656569700000000034e-01	-1.494581700000000168e+01
-4.667082300000000017e-01	-1.497973299999999952e+01
-4.677518700000000140e-01	-1.497973299999999952e+01
-4.687767600000000145e-01	-1.496842599999999912e+01
-4.698153999999999941e-01	-1.497973299999999952e+01
-4.708780399999999977e-01	-1.495712199999999825e+01
-4.719692000000000331e-01	-1.494581700000000168e+01
-4.731284700000000232e-01	-1.493451100000000054e+01
-4.743369599999999742e-01	-1.490059500000000092e+01
-4.754878099999999552e-01	-1.499103800000000142e+01
-4.765046199999999899e-01	-1.494581700000000168e+01
-4.775038199999999677e-01	-1.496842599999999912e+01
-4.786279500000000242e-01	-1.501364899999999913e+01
-4.797998399999999775e-01	-1.501364899999999913e+01
-4.809452300000000013e-01	-1.501364899999999913e+01
-4.821258700000000674e-01	-1.501364899999999913e+01
-4.832916100000000381e-01	-1.496842599999999912e+01
-4.842900100000000485e-01	-1.493451100000000054e+01
-4.851700599999999586e-01	-1.494581700000000168e+01
-4.861853999999999898e-01	-1.500234400000000079e+01
-4.874373200000000628e-01	-1.503626000000000040e+01
-4.886976500000000390e-01	-1.505887100000000167e+01
-4.897278799999999488e-01	-1.500234400000000079e+01
-4.906277100000000502e-01	-1.499103800000000142e+01
-4.916083800000000115e-01	-1.503626000000000040e+01
-4.926823699999999806e-01	-1.503626000000000040e+01
-4.938312900000000338e-01	-1.500234400000000079e+01
-4.950827599999999551e-01	-1.499103800000000142e+01
-4.963037599999999827e-01	-1.502495399999999925e+01
-4.973393300000000239e-01	-1.504756500000000052e+01
-4.983054399999999884e-01	-1.505887100000000167e+01
-4.993862599999999707e-01	-1.502495399999999925e+01
-5.005239200000000110e-01	-1.505887100000000167e+01
-5.015821200000000202e-01	-1.505887100000000167e+01
-5.025954100000000757e-01	-1.502495399999999925e+01
-5.036764599999999925e-01	-1.503626000000000040e+01
-5.048196999999999823e-01	-1.496842599999999912e+01
-5.058849399999999497e-01	-1.497973299999999952e+01
-5.068097799999999875e-01	-1.502495399999999925e+01
-5.077384900000000423e-01	-1.497973299999999952e+01
-5.087796400000000885e-01	-1.500234400000000079e+01
-5.098390800000000000e-01	-1.499103800000000142e+01
-5.108626099999999948e-01	-1.502495399999999925e+01
-5.119720799999999405e-01	-1.501364899999999913e+01
-5.131779499999999938e-01	-1.500234400000000079e+01
-5.143048199999999959e-01	-1.500234400000000079e+01
-5.153336799999999052e-01	-1.503626000000000040e+01
-5.164104099999999864e-01	-1.499103800000000142e+01
-5.176043500000000464e-01	-1.500234400000000079e+01
-5.188529699999999689e-01	-1.495712199999999825e+01
-5.199863200000000019e-01	-1.487798300000000040e+01
-5.209873299999999707e-01	-1.496842599999999912e+01
-5.220617800000000308e-01	-1.500234400000000079e+01
-5.232419700000000562e-01	-1.500234400000000079e+01
-5.243621200000000426e-01	-1.502495399999999925e+01
-5.254028099999999979e-01	-1.501364899999999913e+01
-5.264863600000000421e-01	-1.495712199999999825e+01
-5.276336899999999330e-01	-1.502495399999999925e+01
-5.287640799999999697e-01	-1.499103800000000142e+01
-5.298525099999999988e-01	-1.500234400000000079e+01
-5.308871800000000141e-01	-1.501364899999999913e+01
-5.318393100000000651e-01	-1.497973299999999952e+01
-5.327881399999999656e-01	-1.496842599999999912e+01
-5.338523599999999147e-01	-1.501364899999999913e+01
-5.350623300000000304e-01	-1.499103800000000142e+01
-5.363388000000000044e-01	-1.499103800000000142e+01
-5.375261500000000359e-01	-1.502495399999999925e+01
-5.385892300000000299e-01	-1.501364899999999913e+01
-5.396481100000000142e-01	-1.497973299999999952e+01
-5.407417800000000607e-01	-1.501364899999999913e+01
-5.418137299999999934e-01	-1.496842599999999912e+01
-5.428672700000000129e-01	-1.496842599999999912e+01
-5.439621900000000121e-01	-1.499103800000000142e+01
-5.451140600000000669e-01	-1.495712199999999825e+01
-5.462619600000000464e-01	-1.494581700000000168e+01
-5.473312999999999651e-01	-1.500234400000000079e+01
-5.483528899999999817e-01	-1.500234400000000079e+01
-5.494449599999999823e-01	-1.495712199999999825e+01
-5.506217300000000314e-01	-1.495712199999999825e+01
-5.517707699999999660e-01	-1.497973299999999952e+01
-5.528261199999999764e-01	-1.501364899999999913e+01
-5.538040600000000424e-01	-1.499103800000000142e+01
-5.547832400000000108e-01	-1.502495399999999925e+01
-5.558803199999999833e-01	-1.495712199999999825e+01
-5.570649400000000639e-01	-1.495712199999999825e+01
-5.581905500000000631e-01	-1.501364899999999913e+01
-5.592732999999999732e-01	-1.500234400000000079e+01
-5.604084699999999364e-01	-1.499103800000000142e+01
-5.615465899999999566e-01	-1.496842599999999912e+01
-5.626312699999999056e-01	-1.495712199999999825e+01
-5.637483599999999484e-01	-1.491189899999999824e+01
-5.649518500000000332e-01	-1.496842599999999912e+01
-5.661125900000000266e-01	-1.499103800000000142e+01
-5.670986000000000082e-01	-1.495712199999999825e+01
-5.680315099999999617e-01	-1.496842599999999912e+01
-5.691502999999999979e-01	-1.501364899999999913e+01
-5.704157499999999992e-01	-1.500234400000000079e+01
-5.715788800000000114e-01	-1.499103800000000142e+01
-5.725798899999999803e-01	-1.502495399999999925e+01
-5.735253099999999549e-01	-1.499103800000000142e+01
-5.744869900000000307e-01	-1.501364899999999913e+01
-5.755397299999999161e-01	-1.501364899999999913e+01
-5.767309400000000252e-01	-1.497973299999999952e+01
-5.779805900000000163e-01	-1.501364899999999913e+01
-5.791989699999999797e-01	-1.503626000000000040e+01
-5.803697100000000386e-01	-1.497973299999999952e+01
-5.814614499999999353e-01	-1.501364899999999913e+01
-5.825095299999999421e-01	-1.502495399999999925e+01
-5.836275199999999552e-01	-1.502495399999999925e+01
-5.847506399999999882e-01	-1.496842599999999912e+01
-5.857842800000000461e-01	-1.496842599999999912e+01
-5.868728299999999010e-01	-1.500234400000000079e+01
-5.881082600000000493e-01	-1.507017599999999824e+01
-5.893498400000000137e-01	-1.507017599999999824e+01
-5.904253200000000312e-01	-1.504756500000000052e+01
-5.913310600000000194e-01	-1.502495399999999925e+01
-5.922875100000000170e-01	-1.510409199999999963e+01
-5.934318800000000227e-01	-1.505887100000000167e+01
-5.946415099999999843e-01	-1.504756500000000052e+01
-5.958298699999999837e-01	-1.505887100000000167e+01
-5.969687900000000269e-01	-1.500234400000000079e+01
-5.979766200000000698e-01	-1.496842599999999912e+01
-5.989445500000000200e-01	-1.504756500000000052e+01
-6.001109799999999606e-01	-1.500234400000000079e+01
-6.014691999999999261e-01	-1.502495399999999925e+01
-6.026838299999999204e-01	-1.507017599999999824e+01
-6.035810400000000131e-01	-1.512670299999999912e+01
-6.044231199999999804e-01	-1.508148099999999836e+01
-6.054690400000000139e-01	-1.505887100000000167e+01
-6.066962900000000269e-01	-1.507017599999999824e+01
-6.079667399999999500e-01	-1.508148099999999836e+01
-6.091706799999999644e-01	-1.502495399999999925e+01
-6.102809500000000442e-01	-1.502495399999999925e+01
-6.112918499999999700e-01	-1.504756500000000052e+01
-6.122239699999999507e-01	-1.501364899999999913e+01
-6.132289600000000451e-01	-1.497973299999999952e+01
-6.144034599999999013e-01	-1.502495399999999925e+01
-6.155918299999999510e-01	-1.504756500000000052e+01
-6.166454799999999681e-01	-1.507017599999999824e+01
-6.176478600000000485e-01	-1.497973299999999952e+01
-6.187481200000000126e-01	-1.501364899999999913e+01
-6.199512700000000542e-01	-1.497973299999999952e+01
-6.211058699999999488e-01	-1.499103800000000142e+01
-6.221482600000000085e-01	-1.501364899999999913e+01
-6.232035000000000213e-01	-1.497973299999999952e+01
-6.243160399999999610e-01	-1.503626000000000040e+01
-6.254086900000001004e-01	-1.504756500000000052e+01
-6.264721200000000767e-01	-1.503626000000000040e+01
-6.275606699999999316e-01	-1.499103800000000142e+01
-6.287218599999999658e-01	-1.496842599999999912e+01
-6.298888599999999949e-01	-1.500234400000000079e+01
-6.309522899999999712e-01	-1.490059500000000092e+01
-6.320297000000000276e-01	-1.493451100000000054e+01
-6.332721800000000734e-01	-1.496842599999999912e+01
-6.345425199999999988e-01	-1.499103800000000142e+01
-6.356450500000000448e-01	-1.499103800000000142e+01
-6.366059299999999865e-01	-1.499103800000000142e+01
-6.376187700000000014e-01	-1.501364899999999913e+01
-6.387929300000000366e-01	-1.497973299999999952e+01
-6.399999400000000449e-01	-1.495712199999999825e+01
-6.411081600000000380e-01	-1.502495399999999925e+01
-6.421959099999999809e-01	-1.503626000000000040e+01
-6.433579099999999773e-01	-1.494581700000000168e+01
-6.445133100000000059e-01	-1.497973299999999952e+01
-6.455860599999999616e-01	-1.505887100000000167e+01
-6.466692600000000235e-01	-1.505887100000000167e+01
-6.478278499999999829e-01	-1.500234400000000079e+01
-6.489714200000000766e-01	-1.500234400000000079e+01
-6.500108600000000791e-01	-1.499103800000000142e+01
-6.509823200000000032e-01	-1.502495399999999925e+01
-6.520413099999999851e-01	-1.505887100000000167e+01
-6.532532099999999176e-01	-1.500234400000000079e+01
-6.544436200000000037e-01	-1.499103800000000142e+01
-6.555114899999999745e-01	-1.499103800000000142e+01
-6.565993499999999150e-01	-1.502495399999999925e+01
-6.578018199999999815e-01	-1.500234400000000079e+01
-6.590554400000000479e-01	-1.504756500000000052e+01
-6.602670099999999875e-01	-1.505887100000000167e+01
-6.613740899999999145e-01	-1.509278699999999951e+01
-6.623712399999999167e-01	-1.505887100000000167e+01
-6.633391600000000388e-01	-1.502495399999999925e+01
-6.643959999999999866e-01	-1.496842599999999912e+01
-6.655602600000000146e-01	-1.502495399999999925e+01
-6.667520399999999903e-01	-1.504756500000000052e+01
-6.678909600000000335e-01	-1.501364899999999913e+01
-6.689341500000000051e-01	-1.504756500000000052e+01
-6.699456200000000194e-01	-1.507017599999999824e+01
-6.710553200000000107e-01	-1.504756500000000052e+01
-6.722882500000000316e-01	-1.502495399999999925e+01
-6.735473299999999997e-01	-1.504756500000000052e+01
-6.747402499999999304e-01	-1.502495399999999925e+01
-6.758710900000000077e-01	-1.501364899999999913e+01
-6.769879500000000050e-01	-1.503626000000000040e+01
-6.780740000000000656e-01	-1.503626000000000040e+01
-6.791078699999999468e-01	-1.502495399999999925e+01
-6.801774400000000220e-01	-1.507017599999999824e+01
-6.813473899999999972e-01	-1.508148099999999836e+01
-6.825312099999999438e-01	-1.508148099999999836e+01
-6.836895600000000295e-01	-1.509278699999999951e+01
-6.848911199999999644e-01	-1.507017599999999824e+01
-6.861084800000000206e-01	-1.508148099999999836e+01
-6.873017399999999943e-01	-1.505887100000000167e+01
-6.884934000000000331e-01	-1.505887100000000167e+01
-6.895619400000000399e-01	-1.509278699999999951e+01
-6.904219799999999907e-01	-1.504756500000000052e+01
-6.913057900000000311e-01	-1.504756500000000052e+01
-6.924028600000000644e-01	-1.504756500000000052e+01
-6.935833900000000218e-01	-1.507017599999999824e+01
-6.947290099999999802e-01	-1.504756500000000052e+01
-6.959220400000000195e-01	-1.508148099999999836e+01
-6.971865800000000002e-01	-1.510409199999999963e+01
-6.983938199999999430e-01	-1.509278699999999951e+01
-6.995047699999999979e-01	-1.505887100000000167e+01
-7.006033200000000294e-01	-1.503626000000000040e+01
-7.017090400000000061e-01	-1.509278699999999951e+01
-7.028056599999999987e-01	-1.511539900000000181e+01
-7.039206999999999548e-01	-1.510409199999999963e+01
-7.050557499999999811e-01	-1.507017599999999824e+01
-7.061880799999999958e-01	-1.511539900000000181e+01
-7.073143699999999701e-01	-1.508148099999999836e+01
-7.084356600000000226e-01	-1.509278699999999951e+01
-7.095561599999999913e-01	-1.509278699999999951e+01
-7.106685900000000444e-01	-1.511539900000000181e+01
-7.117687299999999606e-01	-1.509278699999999951e+01
-7.128729699999999392e-01	-1.497973299999999952e+01
-7.139824399999999960e-01	-1.513800799999999924e+01
-7.150808899999999690e-01	-1.510409199999999963e+01
-7.161613700000000193e-01	-1.509278699999999951e+01
-7.172532200000000246e-01	-1.505887100000000167e+01
-7.183689399999999559e-01	-1.501364899999999913e+01
-7.194579399999999625e-01	-1.511539900000000181e+01
-7.205277399999999721e-01	-1.517192600000000091e+01
-7.216682399999999609e-01	-1.509278699999999951e+01
-7.228800300000000068e-01	-1.509278699999999951e+01
-7.240703299999999842e-01	-1.509278699999999951e+01
-7.252133399999999286e-01	-1.509278699999999951e+01
-7.263419100000000350e-01	-1.512670299999999912e+01
-7.274576299999999662e-01	-1.512670299999999912e+01
-7.285435699999999182e-01	-1.514931499999999964e+01
-7.296039300000000116e-01	-1.516061900000000051e+01
-7.306861099999999443e-01	-1.513800799999999924e+01
-7.318176399999999360e-01	-1.507017599999999824e+01
-7.329774700000000198e-01	-1.510409199999999963e+01
-7.341569700000000198e-01	-1.505887100000000167e+01
-7.353545499999999402e-01	-1.510409199999999963e+01
-7.365674700000000019e-01	-1.511539900000000181e+01
-7.377535699999999697e-01	-1.511539900000000181e+01
-7.388476900000000569e-01	-1.511539900000000181e+01
-7.399026999999999132e-01	-1.511539900000000181e+01
-7.410188799999999354e-01	-1.512670299999999912e+01
-7.421787100000000192e-01	-1.513800799999999924e+01
-7.433534400000000320e-01	-1.512670299999999912e+01
-7.445720499999999298e-01	-1.510409199999999963e+01
-7.457407500000000633e-01	-1.511539900000000181e+01
-7.467565400000000242e-01	-1.512670299999999912e+01
-7.477617600000000531e-01	-1.508148099999999836e+01
-7.489032899999999993e-01	-1.513800799999999924e+01
-7.500890399999999847e-01	-1.510409199999999963e+01
-7.511953300000000500e-01	-1.507017599999999824e+01
-7.522400000000000198e-01	-1.511539900000000181e+01
-7.533005799999999974e-01	-1.510409199999999963e+01
-7.544440500000000327e-01	-1.508148099999999836e+01
-7.556924400000000208e-01	-1.503626000000000040e+01
-7.569133200000000006e-01	-1.508148099999999836e+01
-7.579650399999999788e-01	-1.511539900000000181e+01
-7.589910600000000507e-01	-1.513800799999999924e+01
-7.601620399999999833e-01	-1.510409199999999963e+01
-7.613502899999999851e-01	-1.511539900000000181e+01
-7.624602200000000218e-01	-1.516061900000000051e+01
-7.636293699999999740e-01	-1.517192600000000091e+01
-7.648670800000000325e-01	-1.521714700000000065e+01
-7.660180500000000059e-01	-1.519453499999999835e+01
-7.671266100000000421e-01	-1.517192600000000091e+01
-7.683059899999999942e-01	-1.520584200000000052e+01
-7.694198999999999344e-01	-1.514931499999999964e+01
-7.703878299999999957e-01	-1.517192600000000091e+01
-7.714361299999999977e-01	-1.519453499999999835e+01
-7.726770299999999869e-01	-1.519453499999999835e+01
-7.739099600000000079e-01	-1.526236899999999963e+01
-7.750396699999999583e-01	-1.519453499999999835e+01
-7.761849499999999846e-01	-1.517192600000000091e+01
-7.773381900000000400e-01	-1.521714700000000065e+01
-7.783980900000000425e-01	-1.519453499999999835e+01
-7.794458300000000062e-01	-1.522845300000000179e+01
-7.806538600000000327e-01	-1.520584200000000052e+01
-7.820106000000000002e-01	-1.521714700000000065e+01
-7.832851499999999856e-01	-1.525106399999999951e+01
-7.843689200000000250e-01	-1.520584200000000052e+01
-7.854683900000000163e-01	-1.518323099999999926e+01
-7.866866599999999821e-01	-1.521714700000000065e+01
-7.878416000000000308e-01	-1.526236899999999963e+01
-7.888667099999999710e-01	-1.525106399999999951e+01
-7.899254800000000687e-01	-1.523975799999999836e+01
-7.911098700000001038e-01	-1.518323099999999926e+01
-7.923141500000000503e-01	-1.526236899999999963e+01
