# ZSnsr (um)	Defl (nm)
-2.026637299999999864e-01	3.956910399999999939e-01
-2.036435899999999855e-01	4.069965199999999728e-01
-2.047576100000000066e-01	4.069965199999999728e-01
-2.059006200000000064e-01	3.843855800000000045e-01
-2.069125500000000006e-01	4.183019800000000177e-01
-2.078805900000000040e-01	4.183019800000000177e-01
-2.090205299999999822e-01	4.409128900000000018e-01
-2.103216699999999884e-01	3.956910399999999939e-01
-2.115409600000000001e-01	3.956910399999999939e-01
-2.125845000000000096e-01	4.409128900000000018e-01
-2.136441700000000221e-01	4.635237999999999858e-01
-2.148220799999999986e-01	4.522183499999999912e-01
-2.159761200000000214e-01	4.409128900000000018e-01
-2.170615999999999934e-01	4.183019800000000177e-01
-2.181872099999999925e-01	4.296074300000000123e-01
-2.193019100000000166e-01	3.956910399999999939e-01
-2.202841599999999789e-01	3.956910399999999939e-01
-2.212681200000000126e-01	4.183019800000000177e-01
-2.224410300000000118e-01	3.504692099999999755e-01
-2.236995400000000023e-01	3.956910399999999939e-01
-2.248372100000000096e-01	4.748292299999999910e-01
-2.258377699999999932e-01	4.522183499999999912e-01
-2.268393500000000229e-01	4.748292299999999910e-01
-2.279479099999999758e-01	4.635237999999999858e-01
-2.291378699999999935e-01	3.956910399999999939e-01
-2.303299899999999845e-01	3.956910399999999939e-01
-2.314575299999999947e-01	4.296074300000000123e-01
-2.325064099999999967e-01	4.183019800000000177e-01
-2.335689300000000079e-01	3.956910399999999939e-01
-2.347158000000000022e-01	3.843855800000000045e-01
-2.358825699999999859e-01	4.296074300000000123e-01
-2.370168199999999892e-01	4.522183499999999912e-01
-2.381542600000000065e-01	3.956910399999999939e-01
-2.393003300000000055e-01	4.522183499999999912e-01
-2.404455000000000064e-01	5.087456599999999884e-01
-2.415877099999999833e-01	4.974401999999999435e-01
-2.426612599999999897e-01	4.974401999999999435e-01
-2.436602200000000107e-01	4.974401999999999435e-01
-2.447141000000000177e-01	4.748292299999999910e-01
-2.459081500000000198e-01	4.409128900000000018e-01
-2.471626900000000182e-01	4.296074300000000123e-01
-2.483425299999999780e-01	4.296074300000000123e-01
-2.493901500000000049e-01	4.635237999999999858e-01
-2.503005600000000053e-01	5.087456599999999884e-01
-2.511739000000000055e-01	4.183019800000000177e-01
-2.522407400000000188e-01	4.183019800000000177e-01
-2.535099399999999892e-01	4.296074300000000123e-01
-2.547086500000000364e-01	4.409128900000000018e-01
-2.557884500000000005e-01	5.426620300000000174e-01
-2.569259999999999877e-01	5.313565700000000280e-01
-2.581052699999999978e-01	4.861347399999999541e-01
-2.592207699999999893e-01	5.087456599999999884e-01
-2.602860100000000121e-01	4.409128900000000018e-01
-2.613654699999999886e-01	4.296074300000000123e-01
-2.625014299999999801e-01	4.861347399999999541e-01
-2.636518299999999759e-01	4.861347399999999541e-01
-2.647258299999999953e-01	5.313565700000000280e-01
-2.657520800000000016e-01	4.296074300000000123e-01
-2.668534800000000318e-01	4.069965199999999728e-01
-2.680130799999999591e-01	4.069965199999999728e-01
-2.691937199999999697e-01	4.522183499999999912e-01
-2.705145300000000308e-01	4.748292299999999910e-01
-2.718629699999999816e-01	4.522183499999999912e-01
-2.729169600000000417e-01	4.409128900000000018e-01
-2.738115700000000041e-01	5.313565700000000280e-01
-2.749204699999999724e-01	5.313565700000000280e-01
-2.761465799999999748e-01	5.200511099999999276e-01
-2.772269500000000275e-01	5.087456599999999884e-01
-2.782541099999999989e-01	4.974401999999999435e-01
-2.793905199999999756e-01	4.748292299999999910e-01
-2.805604699999999507e-01	4.861347399999999541e-01
-2.816661899999999830e-01	5.200511099999999276e-01
-2.827756599999999843e-01	4.635237999999999858e-01
-2.839144599999999796e-01	4.861347399999999541e-01
-2.849990299999999865e-01	5.087456599999999884e-01
-2.861148700000000211e-01	5.426620300000000174e-01
-2.873750899999999997e-01	5.765784000000000464e-01
-2.885551599999999772e-01	5.426620300000000174e-01
-2.894622599999999712e-01	5.426620300000000174e-01
-2.903556199999999810e-01	5.426620300000000174e-01
-2.914847499999999592e-01	5.539674800000000676e-01
-2.927130299999999852e-01	5.652729400000000570e-01
-2.938727400000000212e-01	5.313565700000000280e-01
-2.949787999999999855e-01	4.861347399999999541e-01
-2.960805400000000032e-01	5.313565700000000280e-01
-2.972068400000000277e-01	4.296074300000000123e-01
-2.983289299999999922e-01	4.635237999999999858e-01
-2.994362400000000202e-01	4.974401999999999435e-01
-3.006623500000000226e-01	5.087456599999999884e-01
-3.019828200000000407e-01	5.200511099999999276e-01
-3.031100300000000303e-01	4.861347399999999541e-01
-3.040289600000000148e-01	5.200511099999999276e-01
-3.050589599999999901e-01	5.313565700000000280e-01
-3.062840499999999744e-01	5.652729400000000570e-01
-3.074707100000000359e-01	6.218002200000000146e-01
-3.084834399999999976e-01	5.878838499999999856e-01
-3.094552299999999700e-01	5.539674800000000676e-01
-3.105535600000000063e-01	5.313565700000000280e-01
-3.117544299999999713e-01	5.878838499999999856e-01
-3.129783900000000507e-01	5.313565700000000280e-01
-3.142249599999999976e-01	4.974401999999999435e-01
-3.154726800000000053e-01	5.200511099999999276e-01
-3.166655899999999968e-01	5.652729400000000570e-01
-3.177463000000000370e-01	5.539674800000000676e-01
-3.187255999999999978e-01	5.652729400000000570e-01
-3.197608299999999959e-01	5.991893099999999750e-01
-3.209395300000000284e-01	6.331056800000000040e-01
-3.221897499999999970e-01	5.878838499999999856e-01
-3.234586099999999798e-01	5.991893099999999750e-01
-3.246653899999999981e-01	6.104947699999999644e-01
-3.257152899999999907e-01	6.444111399999999934e-01
-3.266533200000000248e-01	5.991893099999999750e-01
-3.276218200000000080e-01	5.765784000000000464e-01
-3.287408399999999786e-01	6.331056800000000040e-01
-3.299911700000000003e-01	6.104947699999999644e-01
-3.311725999999999837e-01	6.331056800000000040e-01
-3.321542900000000187e-01	5.991893099999999750e-01
-3.331215299999999990e-01	5.652729400000000570e-01
-3.342689799999999933e-01	5.765784000000000464e-01
-3.355013399999999812e-01	5.426620300000000174e-01
-3.366991500000000026e-01	5.991893099999999750e-01
-3.378696599999999606e-01	6.218002200000000146e-01
-3.390019900000000308e-01	5.991893099999999750e-01
-3.401041799999999782e-01	5.652729400000000570e-01
-3.412475300000000211e-01	5.991893099999999750e-01
-3.424292999999999920e-01	5.652729400000000570e-01
-3.436126700000000089e-01	5.991893099999999750e-01
-3.447954699999999928e-01	5.652729400000000570e-01
-3.459170999999999774e-01	6.444111399999999934e-01
-3.469632500000000008e-01	6.104947699999999644e-01
-3.479959800000000381e-01	6.218002200000000146e-01
-3.490517899999999729e-01	6.218002200000000146e-01
-3.502152599999999727e-01	5.991893099999999750e-01
-3.515000300000000188e-01	6.444111399999999934e-01
-3.526961299999999966e-01	6.444111399999999934e-01
-3.536829400000000012e-01	5.539674800000000676e-01
-3.546988400000000152e-01	5.991893099999999750e-01
-3.559291600000000222e-01	5.878838499999999856e-01
-3.571474299999999880e-01	5.539674800000000676e-01
-3.582093800000000217e-01	5.313565700000000280e-01
-3.593420399999999737e-01	5.765784000000000464e-01
-3.606260199999999916e-01	5.652729400000000570e-01
-3.618541799999999697e-01	5.991893099999999750e-01
-3.629181699999999844e-01	6.331056800000000040e-01
-3.639208899999999969e-01	5.991893099999999750e-01
-3.650329700000000122e-01	5.539674800000000676e-01
-3.662614699999999779e-01	4.974401999999999435e-01
-3.674268800000000113e-01	5.539674800000000676e-01
-3.685199800000000248e-01	5.426620300000000174e-01
-3.697185799999999634e-01	5.426620300000000174e-01
-3.709968699999999786e-01	5.313565700000000280e-01
-3.721933099999999994e-01	5.426620300000000174e-01
-3.733573500000000323e-01	5.991893099999999750e-01
-3.745641400000000454e-01	5.878838499999999856e-01
-3.756464400000000259e-01	5.200511099999999276e-01
-3.765560499999999755e-01	5.087456599999999884e-01
-3.775506900000000221e-01	5.200511099999999276e-01
-3.787216700000000102e-01	6.104947699999999644e-01
-3.798962800000000306e-01	5.765784000000000464e-01
-3.810265500000000194e-01	5.539674800000000676e-01
-3.821943399999999658e-01	5.313565700000000280e-01
-3.833509900000000026e-01	6.104947699999999644e-01
-3.843853199999999748e-01	6.218002200000000146e-01
-3.853990599999999600e-01	5.652729400000000570e-01
-3.865619599999999823e-01	6.444111399999999934e-01
-3.877578400000000203e-01	6.331056800000000040e-01
-3.888391099999999878e-01	5.652729400000000570e-01
-3.899734800000000390e-01	5.765784000000000464e-01
-3.913039600000000062e-01	6.104947699999999644e-01
-3.926693400000000334e-01	5.765784000000000464e-01
-3.938489499999999754e-01	5.652729400000000570e-01
-3.948082399999999770e-01	6.444111399999999934e-01
-3.957459299999999680e-01	6.331056800000000040e-01
-3.968370900000000034e-01	6.331056800000000040e-01
-3.979764599999999763e-01	5.313565700000000280e-01
-3.990824099999999985e-01	5.539674800000000676e-01
-4.002987500000000365e-01	5.878838499999999856e-01
-4.016045500000000046e-01	5.878838499999999856e-01
-4.027897399999999517e-01	5.313565700000000280e-01
-4.038329300000000344e-01	5.652729400000000570e-01
-4.048478100000000302e-01	6.331056800000000040e-01
-4.058894100000000060e-01	6.670220499999999220e-01
-4.069804599999999883e-01	6.670220499999999220e-01
-4.081094900000000192e-01	7.009384199999999510e-01
-4.092375999999999792e-01	7.122438700000000011e-01
-4.103950500000000390e-01	6.670220499999999220e-01
-4.116262700000000163e-01	7.009384199999999510e-01
-4.128653499999999643e-01	6.557165900000000436e-01
-4.140282499999999866e-01	6.331056800000000040e-01
-4.150924699999999912e-01	6.557165900000000436e-01
-4.160677900000000484e-01	6.218002200000000146e-01
-4.170752799999999927e-01	6.444111399999999934e-01
-4.182496700000000178e-01	6.557165900000000436e-01
-4.194745300000000121e-01	6.331056800000000040e-01
-4.206123100000000448e-01	6.444111399999999934e-01
-4.218039699999999725e-01	6.557165900000000436e-01
-4.230953399999999864e-01	6.331056800000000040e-01
-4.242926900000000279e-01	5.878838499999999856e-01
-4.253815900000000316e-01	6.331056800000000040e-01
-4.264817300000000033e-01	5.652729400000000570e-01
-4.275753999999999944e-01	6.670220499999999220e-01
-4.286212099999999747e-01	6.670220499999999220e-01
-4.296613300000000080e-01	6.218002200000000146e-01
-4.307594299999999987e-01	5.991893099999999750e-01
-4.319317699999999927e-01	6.218002200000000146e-01
-4.331457099999999616e-01	6.557165900000000436e-01
-4.343779700000000021e-01	6.218002200000000146e-01
-4.356037400000000170e-01	5.878838499999999856e-01
-4.367676600000000020e-01	6.444111399999999934e-01
-4.378574700000000264e-01	6.218002200000000146e-01
-4.389470400000000105e-01	5.765784000000000464e-01
-4.401073299999999633e-01	6.331056800000000040e-01
-4.413329899999999806e-01	6.444111399999999934e-01
-4.425465900000000175e-01	6.331056800000000040e-01
-4.436607200000000084e-01	5.765784000000000464e-01
-4.447047100000000031e-01	7.235493299999999905e-01
-4.458286200000000088e-01	7.348547900000000910e-01
-4.470579100000000028e-01	6.896329599999999616e-01
-4.482392299999999885e-01	6.896329599999999616e-01
-4.493472299999999864e-01	7.009384199999999510e-01
-4.505121799999999843e-01	6.670220499999999220e-01
-4.517487500000000322e-01	7.009384199999999510e-01
-4.529287000000000174e-01	6.670220499999999220e-01
-4.539858800000000083e-01	7.235493299999999905e-01
-4.550428200000000145e-01	6.670220499999999220e-01
-4.562585900000000194e-01	6.557165900000000436e-01
-4.575732599999999817e-01	6.218002200000000146e-01
-4.587859599999999927e-01	6.331056800000000040e-01
-4.599027099999999924e-01	6.444111399999999934e-01
-4.611066500000000068e-01	6.557165900000000436e-01
-4.623820999999999626e-01	7.122438700000000011e-01
-4.635637700000000416e-01	6.557165900000000436e-01
-4.646279899999999907e-01	6.444111399999999934e-01
-4.656660599999999928e-01	6.783275100000000224e-01
-4.667823500000000125e-01	6.331056800000000040e-01
-4.679958499999999910e-01	7.122438700000000011e-01
-4.691779600000000050e-01	7.009384199999999510e-01
-4.702646899999999852e-01	6.331056800000000040e-01
-4.713738199999999989e-01	6.896329599999999616e-01
-4.726225599999999694e-01	7.009384199999999510e-01
-4.739276800000000178e-01	6.896329599999999616e-01
-4.750380599999999842e-01	6.670220499999999220e-01
-4.759303899999999810e-01	6.783275100000000224e-01
-4.769393599999999789e-01	6.783275100000000224e-01
-4.782514199999999827e-01	6.670220499999999220e-01
-4.796545500000000128e-01	7.348547900000000910e-01
-4.808821400000000135e-01	7.800766099999999481e-01
-4.819016799999999434e-01	6.783275100000000224e-01
-4.829029199999999578e-01	7.009384199999999510e-01
-4.840669599999999351e-01	7.348547900000000910e-01
-4.853418399999999688e-01	7.122438700000000011e-01
-4.865742099999999515e-01	6.896329599999999616e-01
-4.877256300000000211e-01	6.896329599999999616e-01
-4.887839399999999723e-01	7.122438700000000011e-01
-4.897849499999999967e-01	7.122438700000000011e-01
-4.909292100000000048e-01	6.331056800000000040e-01
-4.922651399999999899e-01	7.009384199999999510e-01
-4.935230900000000531e-01	6.670220499999999220e-01
-4.945650299999999611e-01	6.896329599999999616e-01
-4.955884399999999634e-01	7.235493299999999905e-01
-4.967539599999999944e-01	6.896329599999999616e-01
-4.979593799999999515e-01	7.235493299999999905e-01
-4.990524800000000205e-01	7.348547900000000910e-01
-5.000875899999999152e-01	6.670220499999999220e-01
-5.012153700000000489e-01	7.235493299999999905e-01
-5.024445499999999898e-01	7.122438700000000011e-01
-5.037228400000000050e-01	7.009384199999999510e-01
-5.050189899999999454e-01	7.687711600000000089e-01
-5.062520400000000143e-01	7.348547900000000910e-01
-5.074016399999999871e-01	6.896329599999999616e-01
-5.085376000000000341e-01	7.235493299999999905e-01
-5.096559299999999793e-01	7.574657000000000195e-01
-5.107366399999999640e-01	7.461602399999999191e-01
-5.118707799999999697e-01	7.461602399999999191e-01
-5.131380500000000122e-01	7.348547900000000910e-01
-5.144436299999999296e-01	7.122438700000000011e-01
-5.155897000000000396e-01	6.783275100000000224e-01
-5.165812800000000315e-01	7.122438700000000011e-01
-5.176692600000000200e-01	7.122438700000000011e-01
-5.189380100000000606e-01	7.235493299999999905e-01
-5.201708299999999729e-01	7.687711600000000089e-01
-5.212174299999999816e-01	7.800766099999999481e-01
-5.222575500000000703e-01	7.574657000000000195e-01
-5.235190200000000571e-01	8.252984999999999349e-01
-5.248405199999999216e-01	8.479094099999999745e-01
-5.259709000000000190e-01	8.139930399999999455e-01
-5.270171599999999845e-01	8.026875300000000379e-01
-5.281359599999999599e-01	7.461602399999999191e-01
-5.292833999999999595e-01	7.348547900000000910e-01
-5.304400500000000518e-01	7.235493299999999905e-01
-5.316553600000000213e-01	7.235493299999999905e-01
-5.328794300000000428e-01	7.235493299999999905e-01
-5.340273199999999720e-01	7.235493299999999905e-01
-5.350851800000000491e-01	7.235493299999999905e-01
-5.360764100000000587e-01	7.235493299999999905e-01
-5.371597399999999967e-01	7.009384199999999510e-01
-5.384715700000000105e-01	7.122438700000000011e-01
-5.398135299999999859e-01	7.461602399999999191e-01
-5.409661999999999527e-01	7.009384199999999510e-01
