# ZSnsr (um)	Defl (nm)
-6.933979599999999799e-01	-7.416380799999999773e+00
-6.946419300000000741e-01	-7.427686500000000080e+00
-6.957935700000000834e-01	-7.371158799999999900e+00
-6.968299399999999810e-01	-7.359853600000000107e+00
-6.978079899999999336e-01	-7.405075199999999747e+00
-6.988440200000000102e-01	-7.416380799999999773e+00
-7.000111300000000369e-01	-7.416380799999999773e+00
-7.012436100000000172e-01	-7.382464399999999927e+00
-7.023598999999999259e-01	-7.371158799999999900e+00
-7.033457899999999707e-01	-7.438991600000000481e+00
-7.044217200000000290e-01	-7.427686500000000080e+00
-7.056171399999999760e-01	-7.427686500000000080e+00
-7.067683300000000557e-01	-7.416380799999999773e+00
-7.078919000000000183e-01	-7.359853600000000107e+00
-7.090211499999999889e-01	-7.371158799999999900e+00
-7.100832099999999647e-01	-7.405075199999999747e+00
-7.111243600000000109e-01	-7.405075199999999747e+00
-7.122050599999999454e-01	-7.416380799999999773e+00
-7.132449600000000389e-01	-7.450297299999999900e+00
-7.142385799999999563e-01	-7.450297299999999900e+00
-7.153286099999999204e-01	-7.495518900000000428e+00
-7.165125500000000258e-01	-7.416380799999999773e+00
-7.176663500000000084e-01	-7.382464399999999927e+00
-7.188360799999999884e-01	-7.393769999999999953e+00
-7.200469600000000137e-01	-7.359853600000000107e+00
-7.211665400000000226e-01	-7.371158799999999900e+00
-7.221983699999999784e-01	-7.371158799999999900e+00
-7.232521299999999931e-01	-7.405075199999999747e+00
-7.243632999999999322e-01	-7.438991600000000481e+00
-7.255465599999999515e-01	-7.405075199999999747e+00
-7.267431099999999145e-01	-7.416380799999999773e+00
-7.278351899999999652e-01	-7.461602899999999927e+00
-7.288286999999999960e-01	-7.461602899999999927e+00
-7.298463099999999981e-01	-7.472908500000000842e+00
-7.309903399999999607e-01	-7.405075199999999747e+00
-7.322015600000000290e-01	-7.359853600000000107e+00
-7.332769199999999987e-01	-7.371158799999999900e+00
-7.342122199999999710e-01	-7.337242400000000053e+00
-7.352845199999999970e-01	-7.348548000000000080e+00
-7.365857800000000788e-01	-7.393769999999999953e+00
-7.378847600000000284e-01	-7.405075199999999747e+00
-7.390390199999999910e-01	-7.450297299999999900e+00
-7.401225700000000352e-01	-7.382464399999999927e+00
-7.411905500000000035e-01	-7.371158799999999900e+00
-7.421953099999999415e-01	-7.393769999999999953e+00
-7.431424400000000707e-01	-7.382464399999999927e+00
-7.441988099999999884e-01	-7.359853600000000107e+00
-7.454613100000000436e-01	-7.348548000000000080e+00
-7.467385799999999296e-01	-7.337242400000000053e+00
-7.478680600000000567e-01	-7.314631599999999345e+00
-7.489866200000000473e-01	-7.337242400000000053e+00
-7.501801099999999556e-01	-7.382464399999999927e+00
-7.513195900000000371e-01	-7.405075199999999747e+00
-7.524004100000000195e-01	-7.393769999999999953e+00
-7.535002200000000538e-01	-7.382464399999999927e+00
-7.545537500000000231e-01	-7.393769999999999953e+00
-7.555656800000000173e-01	-7.405075199999999747e+00
-7.566509299999999438e-01	-7.325937200000000260e+00
-7.578200899999999463e-01	-7.359853600000000107e+00
-7.590591600000000660e-01	-7.303326399999999552e+00
-7.603463200000000199e-01	-7.292020800000000413e+00
-7.615103600000000528e-01	-7.314631599999999345e+00
-7.624918199999999313e-01	-7.359853600000000107e+00
-7.635267099999999418e-01	-7.382464399999999927e+00
-7.647012100000000201e-01	-7.359853600000000107e+00
-7.658375099999999991e-01	-7.382464399999999927e+00
-7.669696099999999683e-01	-7.348548000000000080e+00
-7.682434700000000394e-01	-7.359853600000000107e+00
-7.694954999999999989e-01	-7.416380799999999773e+00
-7.705102699999999416e-01	-7.427686500000000080e+00
-7.713779299999999894e-01	-7.325937200000000260e+00
-7.723675700000000033e-01	-7.303326399999999552e+00
-7.736368800000000823e-01	-7.382464399999999927e+00
-7.750165900000000052e-01	-7.405075199999999747e+00
-7.762326999999999977e-01	-7.359853600000000107e+00
-7.772985099999999425e-01	-7.359853600000000107e+00
-7.783744400000000008e-01	-7.348548000000000080e+00
-7.794869800000000515e-01	-7.359853600000000107e+00
-7.805720099999999828e-01	-7.438991600000000481e+00
-7.815983699999999867e-01	-7.337242400000000053e+00
-7.826188300000000986e-01	-7.325937200000000260e+00
-7.837368200000000007e-01	-7.348548000000000080e+00
-7.849585000000000035e-01	-7.416380799999999773e+00
-7.861548300000000822e-01	-7.416380799999999773e+00
-7.872811199999999454e-01	-7.438991600000000481e+00
-7.884140099999999984e-01	-7.359853600000000107e+00
-7.895370099999999836e-01	-7.337242400000000053e+00
-7.905705399999999328e-01	-7.337242400000000053e+00
-7.915675699999999981e-01	-7.427686500000000080e+00
-7.926493000000000011e-01	-7.416380799999999773e+00
-7.937761700000000031e-01	-7.348548000000000080e+00
-7.948275399999999991e-01	-7.405075199999999747e+00
-7.958566400000000041e-01	-7.393769999999999953e+00
-7.969969099999999473e-01	-7.359853600000000107e+00
-7.982592899999999547e-01	-7.382464399999999927e+00
-7.995787399999999545e-01	-7.337242400000000053e+00
-8.008984199999999998e-01	-7.405075199999999747e+00
-8.021540900000000418e-01	-7.416380799999999773e+00
-8.032665199999999839e-01	-7.393769999999999953e+00
-8.042247799999999724e-01	-7.348548000000000080e+00
-8.051867999999999803e-01	-7.371158799999999900e+00
-8.063399300000000380e-01	-7.371158799999999900e+00
-8.075899100000000219e-01	-7.382464399999999927e+00
-8.086943800000000460e-01	-7.359853600000000107e+00
-8.097121100000000959e-01	-7.427686500000000080e+00
-8.108305600000000890e-01	-7.393769999999999953e+00
-8.119682200000000183e-01	-7.371158799999999900e+00
-8.130274400000000457e-01	-7.405075199999999747e+00
-8.141171299999999666e-01	-7.337242400000000053e+00
-8.152683200000000463e-01	-7.359853600000000107e+00
-8.163780200000000375e-01	-7.416380799999999773e+00
-8.174465600000000443e-01	-7.371158799999999900e+00
-8.185601200000000022e-01	-7.393769999999999953e+00
-8.197129100000000168e-01	-7.438991600000000481e+00
-8.208536400000000510e-01	-7.382464399999999927e+00
-8.220206400000000801e-01	-7.438991600000000481e+00
-8.232076400000000183e-01	-7.427686500000000080e+00
-8.243101800000000035e-01	-7.416380799999999773e+00
-8.253725800000000223e-01	-7.427686500000000080e+00
-8.265172899999999601e-01	-7.438991600000000481e+00
-8.276905399999999746e-01	-7.438991600000000481e+00
-8.288426399999999639e-01	-7.438991600000000481e+00
-8.300339700000000098e-01	-7.529435700000000509e+00
-8.311915300000000117e-01	-7.518130099999999594e+00
-8.322427899999998990e-01	-7.461602899999999927e+00
-8.333339599999999292e-01	-7.472908500000000842e+00
-8.345394900000000504e-01	-7.427686500000000080e+00
-8.357653800000000022e-01	-7.506824499999999567e+00
-8.369605700000000148e-01	-7.518130099999999594e+00
-8.380894800000000533e-01	-7.472908500000000842e+00
-8.391099300000000039e-01	-7.450297299999999900e+00
-8.401113999999999526e-01	-7.450297299999999900e+00
-8.412658900000000717e-01	-7.438991600000000481e+00
-8.425407699999999389e-01	-7.438991600000000481e+00
-8.437068599999999474e-01	-7.438991600000000481e+00
-8.447445900000000174e-01	-7.427686500000000080e+00
-8.458275699999999730e-01	-7.450297299999999900e+00
-8.469782000000000144e-01	-7.450297299999999900e+00
-8.481566700000000569e-01	-7.518130099999999594e+00
-8.493585700000000349e-01	-7.484213199999999233e+00
-8.504571300000000056e-01	-7.438991600000000481e+00
-8.513972000000000762e-01	-7.427686500000000080e+00
-8.523660400000000470e-01	-7.427686500000000080e+00
-8.534997300000000120e-01	-7.438991600000000481e+00
-8.547307299999999941e-01	-7.405075199999999747e+00
-8.558987500000000415e-01	-7.416380799999999773e+00
-8.569770699999998964e-01	-7.359853600000000107e+00
-8.581535000000000135e-01	-7.337242400000000053e+00
-8.594591899999999285e-01	-7.337242400000000053e+00
-8.607084999999999875e-01	-7.405075199999999747e+00
-8.618604899999999791e-01	-7.393769999999999953e+00
-8.629743899999999801e-01	-7.393769999999999953e+00
-8.640849999999999920e-01	-7.484213199999999233e+00
-8.652791600000000471e-01	-7.506824499999999567e+00
-8.665524500000000296e-01	-7.416380799999999773e+00
-8.677566300000000288e-01	-7.450297299999999900e+00
-8.688798500000000091e-01	-7.450297299999999900e+00
-8.700327500000000214e-01	-7.450297299999999900e+00
-8.711831500000000172e-01	-7.427686500000000080e+00
-8.722477100000000094e-01	-7.405075199999999747e+00
-8.732772599999999441e-01	-7.393769999999999953e+00
-8.743652399999999325e-01	-7.325937200000000260e+00
-8.755438300000000229e-01	-7.371158799999999900e+00
-8.767764299999999400e-01	-7.382464399999999927e+00
-8.779452399999999601e-01	-7.405075199999999747e+00
-8.789799000000000362e-01	-7.405075199999999747e+00
-8.800312799999999713e-01	-7.461602899999999927e+00
-8.812281700000000884e-01	-7.438991600000000481e+00
-8.824076800000000276e-01	-7.393769999999999953e+00
-8.834775799999999846e-01	-7.371158799999999900e+00
-8.846394599999999331e-01	-7.450297299999999900e+00
-8.859390200000000215e-01	-7.371158799999999900e+00
-8.871494400000000669e-01	-7.382464399999999927e+00
-8.881834200000000568e-01	-7.450297299999999900e+00
-8.892041000000000528e-01	-7.506824499999999567e+00
-8.903325600000000506e-01	-7.484213199999999233e+00
-8.914566899999999405e-01	-7.461602899999999927e+00
-8.925106800000000007e-01	-7.450297299999999900e+00
-8.936563100000000093e-01	-7.518130099999999594e+00
-8.949157300000000204e-01	-7.484213199999999233e+00
-8.960893199999999670e-01	-7.427686500000000080e+00
-8.971570700000000009e-01	-7.427686500000000080e+00
-8.983133699999999999e-01	-7.359853600000000107e+00
-8.995995099999999356e-01	-7.371158799999999900e+00
-9.008646200000000048e-01	-7.450297299999999900e+00
-9.020155899999999782e-01	-7.450297299999999900e+00
-9.030722999999999390e-01	-7.438991600000000481e+00
-9.041756399999999472e-01	-7.371158799999999900e+00
-9.054605199999999909e-01	-7.371158799999999900e+00
-9.067884999999999973e-01	-7.393769999999999953e+00
-9.079409400000000296e-01	-7.438991600000000481e+00
-9.089288800000000501e-01	-7.450297299999999900e+00
-9.099228500000000608e-01	-7.450297299999999900e+00
-9.111039400000000565e-01	-7.416380799999999773e+00
-9.124482899999999397e-01	-7.416380799999999773e+00
-9.136964499999999934e-01	-7.472908500000000842e+00
-9.147092900000000082e-01	-7.438991600000000481e+00
-9.156332200000000254e-01	-7.461602899999999927e+00
-9.166686800000000135e-01	-7.450297299999999900e+00
-9.178355599999999948e-01	-7.427686500000000080e+00
-9.190118800000000032e-01	-7.382464399999999927e+00
-9.201127100000000558e-01	-7.382464399999999927e+00
-9.211977399999999871e-01	-7.484213199999999233e+00
-9.224119100000000016e-01	-7.484213199999999233e+00
-9.237223800000000651e-01	-7.472908500000000842e+00
-9.248800600000000038e-01	-7.427686500000000080e+00
-9.258487800000000378e-01	-7.405075199999999747e+00
-9.269160699999999808e-01	-7.450297299999999900e+00
-9.281633300000000641e-01	-7.461602899999999927e+00
-9.293512400000000229e-01	-7.495518900000000428e+00
-9.304222899999999852e-01	-7.495518900000000428e+00
-9.315675700000000115e-01	-7.472908500000000842e+00
-9.328379099999999369e-01	-7.427686500000000080e+00
-9.341290500000000163e-01	-7.484213199999999233e+00
-9.354276900000000339e-01	-7.461602899999999927e+00
-9.366874600000000273e-01	-7.438991600000000481e+00
-9.378108000000000555e-01	-7.461602899999999927e+00
-9.389237900000000359e-01	-7.540740499999999180e+00
-9.401190900000000461e-01	-7.450297299999999900e+00
-9.412523200000000312e-01	-7.438991600000000481e+00
-9.423219999999999930e-01	-7.416380799999999773e+00
-9.434397700000000109e-01	-7.393769999999999953e+00
-9.445490199999999614e-01	-7.416380799999999773e+00
-9.456202900000000300e-01	-7.450297299999999900e+00
-9.467611300000000618e-01	-7.405075199999999747e+00
-9.480057800000000201e-01	-7.348548000000000080e+00
-9.492712300000000214e-01	-7.382464399999999927e+00
-9.504467500000000069e-01	-7.427686500000000080e+00
-9.514849400000000568e-01	-7.393769999999999953e+00
-9.525083399999999534e-01	-7.325937200000000260e+00
-9.536992099999999084e-01	-7.359853600000000107e+00
-9.550254800000000932e-01	-7.393769999999999953e+00
-9.562738800000000206e-01	-7.371158799999999900e+00
-9.573628899999999664e-01	-7.405075199999999747e+00
-9.584183500000000855e-01	-7.314631599999999345e+00
-9.595198699999999414e-01	-7.348548000000000080e+00
-9.606007999999999214e-01	-7.405075199999999747e+00
-9.616700299999999535e-01	-7.461602899999999927e+00
-9.628335000000001198e-01	-7.416380799999999773e+00
-9.640718899999999314e-01	-7.416380799999999773e+00
-9.652894699999999828e-01	-7.416380799999999773e+00
-9.664855699999999050e-01	-7.382464399999999927e+00
-9.676709900000001197e-01	-7.382464399999999927e+00
-9.687606699999999904e-01	-7.359853600000000107e+00
-9.697653200000000417e-01	-7.393769999999999953e+00
-9.708632000000000373e-01	-7.337242400000000053e+00
-9.720872599999998975e-01	-7.427686500000000080e+00
-9.733031400000000666e-01	-7.438991600000000481e+00
-9.745210699999998782e-01	-7.438991600000000481e+00
-9.758072099999999249e-01	-7.438991600000000481e+00
-9.770516300000000598e-01	-7.484213199999999233e+00
-9.781583699999999437e-01	-7.450297299999999900e+00
-9.792114499999998722e-01	-7.450297299999999900e+00
-9.803269400000000910e-01	-7.382464399999999927e+00
-9.815189500000000011e-01	-7.416380799999999773e+00
-9.827009500000000175e-01	-7.427686500000000080e+00
-9.838364599999999127e-01	-7.427686500000000080e+00
-9.849987899999999019e-01	-7.427686500000000080e+00
-9.861804499999999862e-01	-7.382464399999999927e+00
-9.873034500000000824e-01	-7.438991600000000481e+00
-9.884195199999999959e-01	-7.450297299999999900e+00
-9.896374400000000904e-01	-7.472908500000000842e+00
-9.909689399999999093e-01	-7.450297299999999900e+00
-9.923047599999998969e-01	-7.450297299999999900e+00
-9.934700500000001044e-01	-7.427686500000000080e+00
-9.944489000000000800e-01	-7.427686500000000080e+00
-9.954462699999999664e-01	-7.461602899999999927e+00
-9.965917799999999271e-01	-7.472908500000000842e+00
-9.978235799999999323e-01	-7.405075199999999747e+00
-9.989942100000001046e-01	-7.427686500000000080e+00
-1.000038500000000052e+00	-7.393769999999999953e+00
-1.001148099999999985e+00	-7.348548000000000080e+00
-1.002440400000000009e+00	-7.371158799999999900e+00
-1.003712200000000054e+00	-7.382464399999999927e+00
-1.004894100000000012e+00	-7.472908500000000842e+00
-1.006088199999999988e+00	-7.450297299999999900e+00
-1.007243300000000064e+00	-7.416380799999999773e+00
-1.008341099999999990e+00	-7.461602899999999927e+00
-1.009493399999999985e+00	-7.405075199999999747e+00
-1.010739500000000124e+00	-7.472908500000000842e+00
-1.012036399999999947e+00	-7.506824499999999567e+00
-1.013315999999999883e+00	-7.427686500000000080e+00
-1.014457799999999965e+00	-7.461602899999999927e+00
-1.015382699999999971e+00	-7.438991600000000481e+00
-1.016248299999999993e+00	-7.450297299999999900e+00
-1.017333499999999891e+00	-7.438991600000000481e+00
-1.018672699999999987e+00	-7.450297299999999900e+00
-1.020026199999999994e+00	-7.427686500000000080e+00
-1.021190099999999878e+00	-7.382464399999999927e+00
-1.022208800000000029e+00	-7.393769999999999953e+00
-1.023280399999999979e+00	-7.427686500000000080e+00
-1.024486699999999972e+00	-7.461602899999999927e+00
-1.025727300000000008e+00	-7.472908500000000842e+00
-1.026939700000000011e+00	-7.461602899999999927e+00
-1.028154699999999977e+00	-7.427686500000000080e+00
-1.029314300000000015e+00	-7.427686500000000080e+00
-1.030375100000000099e+00	-7.450297299999999900e+00
-1.031469799999999992e+00	-7.427686500000000080e+00
-1.032682300000000053e+00	-7.461602899999999927e+00
-1.033932900000000155e+00	-7.393769999999999953e+00
-1.035112999999999950e+00	-7.427686500000000080e+00
-1.036227100000000068e+00	-7.484213199999999233e+00
-1.037395199999999962e+00	-7.438991600000000481e+00
-1.038613800000000031e+00	-7.371158799999999900e+00
-1.039763899999999852e+00	-7.416380799999999773e+00
-1.040887899999999977e+00	-7.438991600000000481e+00
-1.042136700000000138e+00	-7.416380799999999773e+00
-1.043440499999999993e+00	-7.416380799999999773e+00
-1.044549900000000031e+00	-7.461602899999999927e+00
-1.045537299999999892e+00	-7.472908500000000842e+00
-1.046708799999999995e+00	-7.461602899999999927e+00
-1.048036599999999874e+00	-7.393769999999999953e+00
-1.049275200000000074e+00	-7.427686500000000080e+00
