# ZSnsr (um)	Defl (nm)
4.396897100000000336e+00	-2.551641899999999907e+01
4.395753400000000255e+00	-2.551641899999999907e+01
4.394478299999999393e+00	-2.553903000000000034e+01
4.393294100000000313e+00	-2.552772600000000125e+01
4.392271400000000270e+00	-2.553903000000000034e+01
4.391331899999999955e+00	-2.557294599999999818e+01
4.390407399999999960e+00	-2.553903000000000034e+01
4.389492500000000241e+00	-2.549380999999999986e+01
4.388594800000000795e+00	-2.557294599999999818e+01
4.387663900000000616e+00	-2.552772600000000125e+01
4.386646200000000384e+00	-2.553903000000000034e+01
4.385565699999999900e+00	-2.556164199999999909e+01
4.384465200000000173e+00	-2.557294599999999818e+01
4.383375199999999694e+00	-2.558425300000000036e+01
4.382337499999999331e+00	-2.553903000000000034e+01
4.381307900000000366e+00	-2.553903000000000034e+01
4.380208299999999610e+00	-2.550511399999999895e+01
4.379077399999999898e+00	-2.555033699999999897e+01
4.377979599999999749e+00	-2.553903000000000034e+01
4.376957299999999940e+00	-2.553903000000000034e+01
4.376055599999999934e+00	-2.556164199999999909e+01
4.375205199999999905e+00	-2.558425300000000036e+01
4.374300299999999808e+00	-2.557294599999999818e+01
4.373322599999999838e+00	-2.559555800000000048e+01
4.372254400000000096e+00	-2.555033699999999897e+01
4.371145199999999953e+00	-2.560686399999999807e+01
4.370131100000000046e+00	-2.560686399999999807e+01
4.369156199999999934e+00	-2.558425300000000036e+01
4.368013799999999947e+00	-2.561816899999999819e+01
4.366773300000000191e+00	-2.564077999999999946e+01
4.365702399999999983e+00	-2.566339099999999718e+01
4.364783799999999658e+00	-2.558425300000000036e+01
4.363777400000000029e+00	-2.560686399999999807e+01
4.362640100000000132e+00	-2.557294599999999818e+01
4.361553699999999978e+00	-2.548250300000000124e+01
4.360553700000000532e+00	-2.559555800000000048e+01
4.359501899999999708e+00	-2.560686399999999807e+01
4.358453700000000097e+00	-2.557294599999999818e+01
4.357552800000000559e+00	-2.556164199999999909e+01
4.356709299999999452e+00	-2.558425300000000036e+01
4.355722899999999953e+00	-2.556164199999999909e+01
4.354552899999999838e+00	-2.560686399999999807e+01
4.353339999999999321e+00	-2.558425300000000036e+01
4.352178600000000230e+00	-2.552772600000000125e+01
4.351084499999999800e+00	-2.553903000000000034e+01
4.350147699999999951e+00	-2.555033699999999897e+01
4.349356000000000222e+00	-2.553903000000000034e+01
4.348485600000000062e+00	-2.551641899999999907e+01
4.347390100000000146e+00	-2.551641899999999907e+01
4.346180500000000002e+00	-2.552772600000000125e+01
4.345070500000000280e+00	-2.557294599999999818e+01
4.344070499999999946e+00	-2.558425300000000036e+01
4.343062799999999335e+00	-2.551641899999999907e+01
4.342069600000000307e+00	-2.557294599999999818e+01
4.341070100000000487e+00	-2.555033699999999897e+01
4.339951399999999460e+00	-2.560686399999999807e+01
4.338780899999999718e+00	-2.555033699999999897e+01
4.337707700000000166e+00	-2.550511399999999895e+01
4.336745900000000375e+00	-2.552772600000000125e+01
4.335831400000000002e+00	-2.553903000000000034e+01
4.334903200000000290e+00	-2.556164199999999909e+01
4.333952800000000494e+00	-2.556164199999999909e+01
4.333031000000000077e+00	-2.559555800000000048e+01
4.332056499999999311e+00	-2.557294599999999818e+01
4.330881399999999992e+00	-2.558425300000000036e+01
4.329625900000000804e+00	-2.556164199999999909e+01
4.328578600000000165e+00	-2.556164199999999909e+01
4.327729599999999621e+00	-2.553903000000000034e+01
4.326740099999999423e+00	-2.556164199999999909e+01
4.325511800000000129e+00	-2.556164199999999909e+01
4.324328500000000020e+00	-2.556164199999999909e+01
4.323334000000000010e+00	-2.557294599999999818e+01
4.322371799999999986e+00	-2.560686399999999807e+01
4.321311699999999867e+00	-2.557294599999999818e+01
4.320170300000000019e+00	-2.553903000000000034e+01
4.319020699999999380e+00	-2.559555800000000048e+01
4.317939299999999925e+00	-2.557294599999999818e+01
4.316961200000000609e+00	-2.562947399999999831e+01
4.316044400000000003e+00	-2.561816899999999819e+01
4.315057999999999616e+00	-2.557294599999999818e+01
4.313930700000000229e+00	-2.558425300000000036e+01
4.312801600000000235e+00	-2.557294599999999818e+01
4.311762499999999498e+00	-2.556164199999999909e+01
4.310738900000000484e+00	-2.557294599999999818e+01
4.309726099999999782e+00	-2.552772600000000125e+01
4.308759300000000181e+00	-2.555033699999999897e+01
4.307828000000000657e+00	-2.558425300000000036e+01
4.306872100000000536e+00	-2.557294599999999818e+01
4.305756200000000256e+00	-2.564077999999999946e+01
4.304513800000000501e+00	-2.562947399999999831e+01
4.303346499999999963e+00	-2.559555800000000048e+01
4.302289199999999703e+00	-2.561816899999999819e+01
4.301273699999999423e+00	-2.561816899999999819e+01
4.300298300000000573e+00	-2.558425300000000036e+01
4.299298300000000239e+00	-2.561816899999999819e+01
4.298193700000000561e+00	-2.559555800000000048e+01
4.297080499999999859e+00	-2.559555800000000048e+01
4.296071399999999763e+00	-2.557294599999999818e+01
4.295079600000000219e+00	-2.553903000000000034e+01
4.293987300000000396e+00	-2.552772600000000125e+01
4.292860000000000120e+00	-2.551641899999999907e+01
4.291838199999999937e+00	-2.552772600000000125e+01
4.290898199999999996e+00	-2.551641899999999907e+01
4.289914599999999467e+00	-2.556164199999999909e+01
4.288857799999999720e+00	-2.551641899999999907e+01
4.287694099999999509e+00	-2.550511399999999895e+01
4.286475799999999836e+00	-2.556164199999999909e+01
4.285413100000000419e+00	-2.555033699999999897e+01
4.284476699999999916e+00	-2.552772600000000125e+01
4.283448100000000203e+00	-2.559555800000000048e+01
4.282327599999999457e+00	-2.558425300000000036e+01
4.281281200000000453e+00	-2.560686399999999807e+01
4.280332600000000376e+00	-2.558425300000000036e+01
4.279356300000000779e+00	-2.560686399999999807e+01
4.278316700000000417e+00	-2.548250300000000124e+01
4.277280800000000660e+00	-2.553903000000000034e+01
4.276254900000000525e+00	-2.553903000000000034e+01
4.275215799999999788e+00	-2.556164199999999909e+01
4.274158500000000416e+00	-2.555033699999999897e+01
4.273072099999999374e+00	-2.556164199999999909e+01
4.271982099999999782e+00	-2.557294599999999818e+01
4.270940699999999701e+00	-2.557294599999999818e+01
4.269892099999999857e+00	-2.553903000000000034e+01
4.268733400000000344e+00	-2.555033699999999897e+01
4.267563299999999948e+00	-2.549380999999999986e+01
4.266595200000000254e+00	-2.550511399999999895e+01
4.265800299999999545e+00	-2.542597600000000213e+01
4.264870800000000628e+00	-2.544858699999999985e+01
4.263672099999999965e+00	-2.543728299999999720e+01
4.262448299999999968e+00	-2.547119800000000112e+01
4.261418800000000395e+00	-2.551641899999999907e+01
4.260509300000000721e+00	-2.549380999999999986e+01
4.259534799999999954e+00	-2.543728299999999720e+01
4.258410600000000379e+00	-2.543728299999999720e+01
4.257222800000000085e+00	-2.552772600000000125e+01
4.256116399999999800e+00	-2.553903000000000034e+01
4.255139200000000343e+00	-2.552772600000000125e+01
4.254192399999999985e+00	-2.552772600000000125e+01
4.253161000000000413e+00	-2.551641899999999907e+01
4.252066399999999469e+00	-2.551641899999999907e+01
4.251003200000000426e+00	-2.550511399999999895e+01
4.249975499999999684e+00	-2.551641899999999907e+01
4.248902799999999758e+00	-2.553903000000000034e+01
4.247785900000000225e+00	-2.555033699999999897e+01
4.246692699999999654e+00	-2.550511399999999895e+01
4.245640900000000606e+00	-2.549380999999999986e+01
4.244633600000000229e+00	-2.549380999999999986e+01
4.243588100000000196e+00	-2.545989199999999997e+01
4.242433099999999513e+00	-2.545989199999999997e+01
4.241322600000000165e+00	-2.548250300000000124e+01
4.240360800000000374e+00	-2.547119800000000112e+01
4.239450399999999952e+00	-2.553903000000000034e+01
4.238505400000000201e+00	-2.553903000000000034e+01
4.237431299999999901e+00	-2.549380999999999986e+01
4.236234900000000358e+00	-2.552772600000000125e+01
4.235122999999999749e+00	-2.550511399999999895e+01
4.234141700000000341e+00	-2.555033699999999897e+01
4.233113499999999974e+00	-2.553903000000000034e+01
4.232012099999999499e+00	-2.556164199999999909e+01
4.230986600000000486e+00	-2.555033699999999897e+01
4.230068000000000161e+00	-2.551641899999999907e+01
4.229081200000000429e+00	-2.552772600000000125e+01
4.227907099999999474e+00	-2.556164199999999909e+01
4.226671099999999903e+00	-2.549380999999999986e+01
4.225561500000000414e+00	-2.549380999999999986e+01
4.224643799999999949e+00	-2.544858699999999985e+01
4.223805699999999774e+00	-2.547119800000000112e+01
4.222825300000000226e+00	-2.547119800000000112e+01
4.221642499999999742e+00	-2.549380999999999986e+01
4.220431000000000488e+00	-2.544858699999999985e+01
4.219351900000000377e+00	-2.548250300000000124e+01
4.218344700000000280e+00	-2.549380999999999986e+01
4.217239600000000088e+00	-2.544858699999999985e+01
4.216088199999999730e+00	-2.540336500000000086e+01
4.215061400000000624e+00	-2.548250300000000124e+01
4.214128200000000213e+00	-2.549380999999999986e+01
4.213146400000000291e+00	-2.547119800000000112e+01
4.212038200000000288e+00	-2.545989199999999997e+01
4.210820400000000241e+00	-2.551641899999999907e+01
4.209626199999999763e+00	-2.553903000000000034e+01
4.208574899999999452e+00	-2.555033699999999897e+01
4.207604899999999759e+00	-2.555033699999999897e+01
4.206553500000000057e+00	-2.549380999999999986e+01
4.205410699999999835e+00	-2.553903000000000034e+01
4.204344799999999438e+00	-2.553903000000000034e+01
4.203379400000000210e+00	-2.552772600000000125e+01
4.202364799999999789e+00	-2.550511399999999895e+01
4.201299800000000140e+00	-2.545989199999999997e+01
4.200281200000000048e+00	-2.541467100000000201e+01
4.199284399999999806e+00	-2.543728299999999720e+01
4.198282100000000128e+00	-2.549380999999999986e+01
4.197278899999999702e+00	-2.550511399999999895e+01
4.196178000000000630e+00	-2.550511399999999895e+01
4.194986099999999496e+00	-2.551641899999999907e+01
4.193895600000000279e+00	-2.550511399999999895e+01
4.192868299999999770e+00	-2.545989199999999997e+01
4.191686900000000549e+00	-2.545989199999999997e+01
4.190446800000000138e+00	-2.548250300000000124e+01
4.189359999999999751e+00	-2.549380999999999986e+01
4.188327199999999806e+00	-2.551641899999999907e+01
4.187245799999999463e+00	-2.547119800000000112e+01
4.186225399999999652e+00	-2.543728299999999720e+01
4.185250899999999774e+00	-2.542597600000000213e+01
4.184158599999999950e+00	-2.545989199999999997e+01
4.182957599999999942e+00	-2.553903000000000034e+01
4.181819299999999906e+00	-2.550511399999999895e+01
4.180801200000000328e+00	-2.548250300000000124e+01
4.179801600000000228e+00	-2.553903000000000034e+01
4.178781599999999763e+00	-2.558425300000000036e+01
4.177772100000000322e+00	-2.556164199999999909e+01
4.176718000000000153e+00	-2.549380999999999986e+01
4.175589300000000392e+00	-2.550511399999999895e+01
4.174492899999999729e+00	-2.553903000000000034e+01
4.173453400000000535e+00	-2.553903000000000034e+01
4.172424299999999420e+00	-2.549380999999999986e+01
4.171463799999999722e+00	-2.550511399999999895e+01
4.170539799999999353e+00	-2.552772600000000125e+01
4.169478400000000029e+00	-2.550511399999999895e+01
4.168264699999999934e+00	-2.545989199999999997e+01
4.167053699999999417e+00	-2.548250300000000124e+01
4.165920900000000593e+00	-2.544858699999999985e+01
4.164866800000000424e+00	-2.548250300000000124e+01
4.163884999999999614e+00	-2.550511399999999895e+01
4.162889999999999979e+00	-2.555033699999999897e+01
4.161786400000000441e+00	-2.556164199999999909e+01
4.160658999999999885e+00	-2.549380999999999986e+01
4.159666300000000483e+00	-2.550511399999999895e+01
4.158735899999999930e+00	-2.547119800000000112e+01
4.157698200000000455e+00	-2.552772600000000125e+01
4.156589099999999704e+00	-2.548250300000000124e+01
4.155469500000000593e+00	-2.547119800000000112e+01
4.154293000000000013e+00	-2.544858699999999985e+01
4.153132499999999894e+00	-2.545989199999999997e+01
4.152097999999999622e+00	-2.549380999999999986e+01
4.151107499999999284e+00	-2.545989199999999997e+01
4.150072999999999901e+00	-2.545989199999999997e+01
4.149020699999999451e+00	-2.549380999999999986e+01
4.147950699999999991e+00	-2.548250300000000124e+01
4.146872499999999739e+00	-2.541467100000000201e+01
4.145834699999999984e+00	-2.541467100000000201e+01
4.144807500000000644e+00	-2.540336500000000086e+01
4.143737899999999641e+00	-2.541467100000000201e+01
4.142661099999999763e+00	-2.545989199999999997e+01
4.141615099999999217e+00	-2.544858699999999985e+01
4.140549200000000596e+00	-2.545989199999999997e+01
4.139426900000000131e+00	-2.543728299999999720e+01
4.138311400000000084e+00	-2.544858699999999985e+01
4.137274099999999954e+00	-2.547119800000000112e+01
4.136301900000000309e+00	-2.549380999999999986e+01
4.135305500000000301e+00	-2.547119800000000112e+01
4.134189600000000020e+00	-2.544858699999999985e+01
4.132989000000000246e+00	-2.547119800000000112e+01
4.131869000000000014e+00	-2.545989199999999997e+01
4.130869499999999306e+00	-2.547119800000000112e+01
4.129808099999999982e+00	-2.551641899999999907e+01
4.128586600000000217e+00	-2.543728299999999720e+01
4.127345199999999714e+00	-2.543728299999999720e+01
4.126245100000000221e+00	-2.545989199999999997e+01
4.125259699999999974e+00	-2.543728299999999720e+01
4.124273299999999587e+00	-2.547119800000000112e+01
4.123275200000000140e+00	-2.551641899999999907e+01
4.122268799999999622e+00	-2.549380999999999986e+01
4.121189699999999512e+00	-2.542597600000000213e+01
4.120062800000000358e+00	-2.540336500000000086e+01
4.119001900000000660e+00	-2.547119800000000112e+01
4.118014200000000180e+00	-2.545989199999999997e+01
4.116989700000000418e+00	-2.542597600000000213e+01
4.115873699999999857e+00	-2.539206000000000074e+01
4.114664999999999573e+00	-2.545989199999999997e+01
4.113399900000000109e+00	-2.549380999999999986e+01
4.112243499999999941e+00	-2.550511399999999895e+01
4.111250700000000258e+00	-2.545989199999999997e+01
4.110232599999999792e+00	-2.548250300000000124e+01
4.109106199999999376e+00	-2.551641899999999907e+01
4.108035699999999402e+00	-2.549380999999999986e+01
4.107135299999999489e+00	-2.547119800000000112e+01
4.106228500000000281e+00	-2.550511399999999895e+01
4.105088000000000292e+00	-2.555033699999999897e+01
4.103849300000000255e+00	-2.555033699999999897e+01
4.102750200000000014e+00	-2.550511399999999895e+01
4.101704200000000355e+00	-2.555033699999999897e+01
4.100607799999999692e+00	-2.551641899999999907e+01
4.099562399999999940e+00	-2.552772600000000125e+01
4.098542400000000363e+00	-2.552772600000000125e+01
4.097365900000000671e+00	-2.552772600000000125e+01
4.096067200000000241e+00	-2.552772600000000125e+01
4.094931700000000063e+00	-2.553903000000000034e+01
4.094029899999999778e+00	-2.550511399999999895e+01
4.093107700000000015e+00	-2.550511399999999895e+01
4.092037699999999667e+00	-2.550511399999999895e+01
4.090938500000000033e+00	-2.549380999999999986e+01
4.089873100000000150e+00	-2.548250300000000124e+01
4.088803500000000035e+00	-2.550511399999999895e+01
4.087693900000000546e+00	-2.550511399999999895e+01
4.086496999999999602e+00	-2.553903000000000034e+01
4.085302899999999404e+00	-2.562947399999999831e+01
4.084292400000000711e+00	-2.555033699999999897e+01
4.083374700000000246e+00	-2.551641899999999907e+01
4.082339700000000349e+00	-2.550511399999999895e+01
4.081234700000000437e+00	-2.550511399999999895e+01
4.080162900000000370e+00	-2.556164199999999909e+01
4.079114699999999871e+00	-2.557294599999999818e+01
4.078079699999999974e+00	-2.552772600000000125e+01
4.076976900000000015e+00	-2.551641899999999907e+01
4.075724100000000405e+00	-2.557294599999999818e+01
4.074436699999999689e+00	-2.556164199999999909e+01
4.073289299999999891e+00	-2.561816899999999819e+01
