# ZSnsr (um)	Defl (nm)
-4.812916699999999354e-03	-6.232029400000000123e+02
-4.812916699999999354e-03	-6.243790299999999434e+02
-4.809367600000000360e-03	-6.255645500000000538e+02
-4.798719599999999239e-03	-6.266480999999999995e+02
-4.809367600000000360e-03	-6.276585499999999911e+02
-4.805818400000000032e-03	-6.286871899999999869e+02
-4.798719599999999239e-03	-6.297980199999999513e+02
-4.802268800000000434e-03	-6.309684300000000121e+02
-4.802268800000000434e-03	-6.320847199999999475e+02
-4.809367600000000360e-03	-6.331140400000000454e+02
-4.809367600000000360e-03	-6.341852000000000089e+02
-4.788071700000000319e-03	-6.353696999999999662e+02
-4.791620899999999780e-03	-6.365637500000000273e+02
-4.798719599999999239e-03	-6.376574200000000019e+02
-4.798719599999999239e-03	-6.386564999999999372e+02
-4.798719599999999239e-03	-6.396886600000000271e+02
-4.795169999999999641e-03	-6.408840800000000399e+02
-4.791620899999999780e-03	-6.421635099999999738e+02
-4.802268800000000434e-03	-6.433657500000000482e+02
-4.805818400000000032e-03	-6.444681699999999864e+02
-4.820015500000000147e-03	-6.454959000000000060e+02
-4.795169999999999641e-03	-6.465083999999999378e+02
-4.812916699999999354e-03	-6.476054800000000569e+02
-4.795169999999999641e-03	-6.487517800000000534e+02
-4.812916699999999354e-03	-6.498632999999999811e+02
-4.798719599999999239e-03	-6.509855000000000018e+02
-4.780972999999999994e-03	-6.521157699999999977e+02
-4.791620899999999780e-03	-6.531650999999999385e+02
-4.809367600000000360e-03	-6.541922600000000330e+02
-4.805818400000000032e-03	-6.553256100000000970e+02
-4.812916699999999354e-03	-6.565529699999999593e+02
-4.791620899999999780e-03	-6.577763500000000931e+02
-4.795169999999999641e-03	-6.589258399999999938e+02
-4.791620899999999780e-03	-6.599940400000000409e+02
-4.802268800000000434e-03	-6.610522399999999834e+02
-4.795169999999999641e-03	-6.621885399999999890e+02
-4.770324599999999603e-03	-6.633637199999999439e+02
-4.756127499999999488e-03	-6.644801299999999173e+02
-4.766775400000000142e-03	-6.655516199999999571e+02
-4.795169999999999641e-03	-6.666059599999999818e+02
-4.777423299999999928e-03	-6.676357299999999668e+02
-4.784522099999999854e-03	-6.686993899999999940e+02
-4.795169999999999641e-03	-6.698684299999999894e+02
-4.791620899999999780e-03	-6.711046599999999671e+02
-4.770324599999999603e-03	-6.722816599999999880e+02
-4.777423299999999928e-03	-6.733806700000000092e+02
-4.788071700000000319e-03	-6.744782000000000153e+02
-4.784522099999999854e-03	-6.755512899999999945e+02
-4.788071700000000319e-03	-6.766257500000000391e+02
-4.795169999999999641e-03	-6.778328699999999571e+02
-4.820015500000000147e-03	-6.790983200000000579e+02
-4.805818400000000032e-03	-6.802545199999999568e+02
-4.791620899999999780e-03	-6.813400000000000318e+02
-4.795169999999999641e-03	-6.823892099999999346e+02
-4.795169999999999641e-03	-6.833595300000000634e+02
-4.780972999999999994e-03	-6.844045399999999972e+02
-4.816466299999999819e-03	-6.856622599999999466e+02
-4.812916699999999354e-03	-6.869102000000000317e+02
-4.780972999999999994e-03	-6.879575899999999820e+02
-4.798719599999999239e-03	-6.889507599999999456e+02
-4.795169999999999641e-03	-6.899888399999999820e+02
-4.788071700000000319e-03	-6.910512400000000071e+02
-4.777423299999999928e-03	-6.922036800000000767e+02
-4.791620899999999780e-03	-6.934440099999999347e+02
-4.805818400000000032e-03	-6.947087700000000723e+02
-4.788071700000000319e-03	-6.959987800000000107e+02
-4.798719599999999239e-03	-6.972592199999999139e+02
-4.802268800000000434e-03	-6.984149600000000646e+02
-4.795169999999999641e-03	-6.994645199999999932e+02
-4.798719599999999239e-03	-7.004363200000000234e+02
-4.791620899999999780e-03	-7.014366499999999860e+02
-4.809367600000000360e-03	-7.025674900000000207e+02
-4.812916699999999354e-03	-7.037885999999999740e+02
-4.780972999999999994e-03	-7.049860599999999522e+02
-4.791620899999999780e-03	-7.060925799999999981e+02
-4.788071700000000319e-03	-7.072244399999999587e+02
-4.773874200000000068e-03	-7.085059199999999464e+02
-4.784522099999999854e-03	-7.097649999999999864e+02
-4.770324599999999603e-03	-7.108618500000000040e+02
-4.770324599999999603e-03	-7.119508599999999205e+02
-4.763226300000000281e-03	-7.130971700000000055e+02
-4.784522099999999854e-03	-7.142074300000000449e+02
-4.788071700000000319e-03	-7.152858599999999569e+02
-4.780972999999999994e-03	-7.163611099999999396e+02
-4.784522099999999854e-03	-7.174014600000000428e+02
-4.763226300000000281e-03	-7.184231699999999137e+02
-4.766775400000000142e-03	-7.195121700000000828e+02
-4.756127499999999488e-03	-7.206732600000000275e+02
-4.756127499999999488e-03	-7.218006900000000314e+02
-4.798719599999999239e-03	-7.228688899999999649e+02
-4.788071700000000319e-03	-7.239414100000000190e+02
-4.777423299999999928e-03	-7.250685000000000855e+02
-4.798719599999999239e-03	-7.263026899999999841e+02
-4.788071700000000319e-03	-7.275907599999999320e+02
-4.791620899999999780e-03	-7.287540000000000191e+02
-4.791620899999999780e-03	-7.297937799999999697e+02
-4.795169999999999641e-03	-7.309033699999999953e+02
-4.784522099999999854e-03	-7.321066299999999956e+02
-4.784522099999999854e-03	-7.332686200000000554e+02
-4.777423299999999928e-03	-7.343692199999999275e+02
-4.784522099999999854e-03	-7.354686900000000378e+02
-4.791620899999999780e-03	-7.365587199999999939e+02
-4.791620899999999780e-03	-7.376376099999999951e+02
-4.780972999999999994e-03	-7.387804999999999609e+02
-4.784522099999999854e-03	-7.400207100000000082e+02
-4.802268800000000434e-03	-7.412694500000000062e+02
-4.773874200000000068e-03	-7.424208700000000363e+02
-4.770324599999999603e-03	-7.434901999999999589e+02
-4.780972999999999994e-03	-7.445594300000000203e+02
-4.763226300000000281e-03	-7.456522999999999683e+02
-4.759676699999999816e-03	-7.467706399999999576e+02
-4.777423299999999928e-03	-7.479214899999999489e+02
-4.763226300000000281e-03	-7.490767799999999852e+02
-4.759676699999999816e-03	-7.501934099999999717e+02
-4.773874200000000068e-03	-7.512527400000000171e+02
-4.766775400000000142e-03	-7.522933199999999943e+02
-4.780972999999999994e-03	-7.533677700000000641e+02
-4.777423299999999928e-03	-7.545004300000000512e+02
-4.770324599999999603e-03	-7.557139300000000048e+02
-4.770324599999999603e-03	-7.569579999999999700e+02
-4.784522099999999854e-03	-7.581649000000001024e+02
-4.759676699999999816e-03	-7.593848700000000917e+02
-4.770324599999999603e-03	-7.606086000000000240e+02
-4.749028700000000429e-03	-7.616981700000000046e+02
-4.741930000000000103e-03	-7.626729299999999512e+02
-4.777423299999999928e-03	-7.637219099999999798e+02
-4.759676699999999816e-03	-7.648812899999999217e+02
-4.763226300000000281e-03	-7.660323699999999008e+02
-4.759676699999999816e-03	-7.671498000000000275e+02
-4.756127499999999488e-03	-7.683040600000000495e+02
-4.756127499999999488e-03	-7.695105099999999538e+02
-4.752577899999999890e-03	-7.706852299999999332e+02
-4.759676699999999816e-03	-7.717956100000000106e+02
-4.770324599999999603e-03	-7.729811399999999821e+02
-4.756127499999999488e-03	-7.742690999999999804e+02
-4.777423299999999928e-03	-7.754185800000000199e+02
-4.770324599999999603e-03	-7.763820799999999736e+02
-4.795169999999999641e-03	-7.774394800000000032e+02
-4.780972999999999994e-03	-7.787067499999999427e+02
-4.777423299999999928e-03	-7.800142600000000357e+02
-4.759676699999999816e-03	-7.812085399999999709e+02
-4.784522099999999854e-03	-7.822762900000000172e+02
-4.766775400000000142e-03	-7.833121999999999616e+02
-4.780972999999999994e-03	-7.844207599999999729e+02
-4.766775400000000142e-03	-7.855696799999999484e+02
-4.766775400000000142e-03	-7.866653999999999769e+02
-4.770324599999999603e-03	-7.877300700000000688e+02
-4.766775400000000142e-03	-7.888503400000000738e+02
-4.780972999999999994e-03	-7.900419000000000551e+02
-4.763226300000000281e-03	-7.912394699999999830e+02
-4.763226300000000281e-03	-7.923887300000000096e+02
-4.766775400000000142e-03	-7.935101400000000922e+02
-4.759676699999999816e-03	-7.946388200000000097e+02
-4.766775400000000142e-03	-7.957700100000000702e+02
-4.752577899999999890e-03	-7.969346100000000206e+02
-4.766775400000000142e-03	-7.981561800000000630e+02
-4.738380799999999775e-03	-7.993060100000000148e+02
-4.731281999999999849e-03	-8.003042900000000373e+02
-4.752577899999999890e-03	-8.013197400000000243e+02
-4.741930000000000103e-03	-8.025067500000000109e+02
-4.756127499999999488e-03	-8.038266500000000860e+02
-4.749028700000000429e-03	-8.051612199999999575e+02
-4.727732899999999988e-03	-8.063359500000000253e+02
-4.745479600000000568e-03	-8.072887600000000248e+02
-4.727732899999999988e-03	-8.082736300000000256e+02
-4.738380799999999775e-03	-8.094831399999999348e+02
-4.749028700000000429e-03	-8.107228999999999814e+02
-4.749028700000000429e-03	-8.118167900000000827e+02
-4.745479600000000568e-03	-8.128882899999999836e+02
-4.763226300000000281e-03	-8.140427799999999934e+02
-4.745479600000000568e-03	-8.152157999999999447e+02
-4.734831200000000177e-03	-8.163600599999999758e+02
-4.731281999999999849e-03	-8.174718000000000302e+02
-4.745479600000000568e-03	-8.185440899999999829e+02
-4.724183300000000391e-03	-8.196357199999999921e+02
-4.741930000000000103e-03	-8.208108999999999469e+02
-4.738380799999999775e-03	-8.219927800000000389e+02
-4.745479600000000568e-03	-8.230651900000000296e+02
-4.727732899999999988e-03	-8.241089500000000498e+02
-4.741930000000000103e-03	-8.253231299999999919e+02
-4.741930000000000103e-03	-8.267022600000000239e+02
-4.745479600000000568e-03	-8.280047700000000077e+02
-4.724183300000000391e-03	-8.290955999999999904e+02
-4.731281999999999849e-03	-8.301136599999999817e+02
-4.752577899999999890e-03	-8.312493899999999485e+02
-4.756127499999999488e-03	-8.325227999999999611e+02
-4.745479600000000568e-03	-8.337656299999999874e+02
-4.731281999999999849e-03	-8.348331399999999576e+02
-4.727732899999999988e-03	-8.358463199999999915e+02
-4.731281999999999849e-03	-8.369672699999999850e+02
-4.720634100000000062e-03	-8.380994799999999714e+02
-4.717084099999999461e-03	-8.391815500000000156e+02
-4.724183300000000391e-03	-8.403688999999999396e+02
-4.727732899999999988e-03	-8.416795899999999619e+02
-4.731281999999999849e-03	-8.428880799999999454e+02
-4.727732899999999988e-03	-8.438588600000000497e+02
-4.731281999999999849e-03	-8.447813099999999622e+02
-4.727732899999999988e-03	-8.459125000000000227e+02
-4.738380799999999775e-03	-8.472384299999999939e+02
-4.749028700000000429e-03	-8.485882299999999532e+02
-4.749028700000000429e-03	-8.498128600000000006e+02
-4.738380799999999775e-03	-8.508886800000000221e+02
-4.745479600000000568e-03	-8.520163400000000138e+02
-4.738380799999999775e-03	-8.533108899999999721e+02
-4.756127499999999488e-03	-8.545301899999999478e+02
-4.745479600000000568e-03	-8.554957299999999805e+02
-4.752577899999999890e-03	-8.564726400000000694e+02
-4.749028700000000429e-03	-8.577335399999999481e+02
-4.734831200000000177e-03	-8.590885700000000043e+02
-4.731281999999999849e-03	-8.602800099999999475e+02
-4.741930000000000103e-03	-8.614005099999999402e+02
-4.731281999999999849e-03	-8.625799000000000660e+02
-4.717084099999999461e-03	-8.637504200000000765e+02
-4.724183300000000391e-03	-8.648597700000000259e+02
-4.749028700000000429e-03	-8.659864099999999780e+02
-4.727732899999999988e-03	-8.671711399999999230e+02
-4.727732899999999988e-03	-8.683306299999999283e+02
-4.738380799999999775e-03	-8.694423699999999826e+02
-4.752577899999999890e-03	-8.706069800000000214e+02
-4.749028700000000429e-03	-8.718210400000000391e+02
-4.756127499999999488e-03	-8.729488199999999551e+02
-4.749028700000000429e-03	-8.739766599999999244e+02
-4.749028700000000429e-03	-8.750560000000000400e+02
-4.738380799999999775e-03	-8.762997400000000425e+02
-4.741930000000000103e-03	-8.776361299999999801e+02
-4.727732899999999988e-03	-8.789190800000000081e+02
-4.734831200000000177e-03	-8.801157500000000482e+02
-4.752577899999999890e-03	-8.811957700000000386e+02
-4.766775400000000142e-03	-8.821193700000000035e+02
-4.766775400000000142e-03	-8.830704700000000003e+02
-4.745479600000000568e-03	-8.842563399999999092e+02
-4.745479600000000568e-03	-8.855823799999999437e+02
-4.759676699999999816e-03	-8.868601099999999633e+02
-4.749028700000000429e-03	-8.880708700000000135e+02
-4.756127499999999488e-03	-8.892620799999999690e+02
-4.770324599999999603e-03	-8.904248699999999417e+02
-4.749028700000000429e-03	-8.915681100000000470e+02
-4.756127499999999488e-03	-8.927935400000000072e+02
-4.745479600000000568e-03	-8.941160599999999476e+02
-4.741930000000000103e-03	-8.953362599999999247e+02
-4.720634100000000062e-03	-8.963605799999999135e+02
-4.720634100000000062e-03	-8.973523800000000392e+02
-4.731281999999999849e-03	-8.984000000000000909e+02
-4.731281999999999849e-03	-8.994883300000000190e+02
-4.745479600000000568e-03	-9.006868100000000368e+02
-4.741930000000000103e-03	-9.019436200000000099e+02
-4.731281999999999849e-03	-9.030780999999999494e+02
-4.731281999999999849e-03	-9.041356200000000172e+02
-4.749028700000000429e-03	-9.052716900000000351e+02
-4.766775400000000142e-03	-9.064705200000000787e+02
-4.759676699999999816e-03	-9.076667300000000296e+02
-4.745479600000000568e-03	-9.088492999999999711e+02
-4.720634100000000062e-03	-9.100566599999999653e+02
-4.734831200000000177e-03	-9.113421100000000479e+02
-4.745479600000000568e-03	-9.126082400000000234e+02
-4.752577899999999890e-03	-9.136912199999999302e+02
-4.756127499999999488e-03	-9.146755200000000059e+02
-4.756127499999999488e-03	-9.157864700000000084e+02
-4.756127499999999488e-03	-9.170126999999999953e+02
-4.752577899999999890e-03	-9.181802599999999757e+02
-4.734831200000000177e-03	-9.193084900000000061e+02
-4.727732899999999988e-03	-9.205218700000000354e+02
-4.731281999999999849e-03	-9.217393399999999701e+02
-4.759676699999999816e-03	-9.228604100000000017e+02
-4.766775400000000142e-03	-9.240003499999999121e+02
-4.759676699999999816e-03	-9.252158899999999448e+02
-4.759676699999999816e-03	-9.264078899999999521e+02
-4.763226300000000281e-03	-9.275349799999999050e+02
-4.749028700000000429e-03	-9.285940900000000511e+02
-4.773874200000000068e-03	-9.296147699999999077e+02
-4.763226300000000281e-03	-9.307192399999998997e+02
-4.763226300000000281e-03	-9.319496699999999691e+02
-4.756127499999999488e-03	-9.331530500000000075e+02
-4.756127499999999488e-03	-9.342520600000000286e+02
-4.759676699999999816e-03	-9.354225800000000390e+02
-4.745479600000000568e-03	-9.367225899999999683e+02
-4.749028700000000429e-03	-9.379796200000000681e+02
-4.752577899999999890e-03	-9.391629900000000362e+02
-4.763226300000000281e-03	-9.403515800000000127e+02
-4.745479600000000568e-03	-9.415324499999999261e+02
-4.752577899999999890e-03	-9.427100199999999859e+02
-4.752577899999999890e-03	-9.439007699999999659e+02
-4.752577899999999890e-03	-9.450111499999999296e+02
-4.749028700000000429e-03	-9.460311500000000251e+02
-4.741930000000000103e-03	-9.471613099999999577e+02
-4.752577899999999890e-03	-9.484858800000000656e+02
-4.752577899999999890e-03	-9.498198800000000119e+02
-4.752577899999999890e-03	-9.509989199999999983e+02
-4.763226300000000281e-03	-9.521131699999999682e+02
-4.773874200000000068e-03	-9.533421200000000226e+02
-4.752577899999999890e-03	-9.546216699999999946e+02
-4.741930000000000103e-03	-9.557820699999999761e+02
-4.749028700000000429e-03	-9.568808500000001231e+02
-4.759676699999999816e-03	-9.580297699999999850e+02
-4.752577899999999890e-03	-9.591653900000001158e+02
-4.749028700000000429e-03	-9.602293900000000804e+02
-4.752577899999999890e-03	-9.613296500000000151e+02
-4.752577899999999890e-03	-9.625650800000000800e+02
-4.734831200000000177e-03	-9.638166600000000699e+02
-4.745479600000000568e-03	-9.649361300000000483e+02
-4.745479600000000568e-03	-9.660353699999999435e+02
-4.741930000000000103e-03	-9.672423900000001140e+02
-4.738380799999999775e-03	-9.684482600000000048e+02
-4.749028700000000429e-03	-9.695631900000000769e+02
-4.734831200000000177e-03	-9.706582199999999148e+02
-4.741930000000000103e-03	-9.718641000000000076e+02
-4.749028700000000429e-03	-9.731866200000000617e+02
-4.749028700000000429e-03	-9.744028400000000829e+02
-4.749028700000000429e-03	-9.754510300000000598e+02
-4.759676699999999816e-03	-9.765867599999999129e+02
-4.770324599999999603e-03	-9.778622099999998909e+02
-4.763226300000000281e-03	-9.790670700000000579e+02
-4.734831200000000177e-03	-9.801822200000000294e+02
