# ZSnsr (um)	Defl (nm)
3.512153899999999940e+00	-2.065507199999999699e+01
3.511111599999999999e+00	-2.072290599999999827e+01
3.510060200000000297e+00	-2.066637899999999917e+01
3.509021999999999863e+00	-2.068898800000000193e+01
3.508103399999999983e+00	-2.076812699999999978e+01
3.507225800000000060e+00	-2.072290599999999827e+01
3.506266700000000291e+00	-2.068898800000000193e+01
3.505183000000000160e+00	-2.063246099999999927e+01
3.503989300000000195e+00	-2.071159999999999712e+01
3.502840599999999860e+00	-2.067768399999999929e+01
3.501838999999999924e+00	-2.066637899999999917e+01
3.500848399999999749e+00	-2.066637899999999917e+01
3.499757900000000088e+00	-2.066637899999999917e+01
3.498617799999999889e+00	-2.072290599999999827e+01
3.497451000000000310e+00	-2.072290599999999827e+01
3.496285000000000309e+00	-2.064376800000000145e+01
3.495228199999999674e+00	-2.064376800000000145e+01
3.494293199999999988e+00	-2.068898800000000193e+01
3.493402300000000071e+00	-2.066637899999999917e+01
3.492472799999999822e+00	-2.065507199999999699e+01
3.491406699999999752e+00	-2.070029500000000056e+01
3.490230500000000013e+00	-2.071159999999999712e+01
3.489079100000000100e+00	-2.072290599999999827e+01
3.487969300000000050e+00	-2.068898800000000193e+01
3.486883999999999872e+00	-2.067768399999999929e+01
3.485895799999999767e+00	-2.068898800000000193e+01
3.484932399999999930e+00	-2.064376800000000145e+01
3.483801900000000007e+00	-2.064376800000000145e+01
3.482562999999999853e+00	-2.067768399999999929e+01
3.481421099999999935e+00	-2.071159999999999712e+01
3.480445199999999684e+00	-2.070029500000000056e+01
3.479542599999999819e+00	-2.070029500000000056e+01
3.478482499999999700e+00	-2.071159999999999712e+01
3.477187900000000109e+00	-2.065507199999999699e+01
3.475941000000000169e+00	-2.067768399999999929e+01
3.474935300000000282e+00	-2.068898800000000193e+01
3.473992099999999805e+00	-2.074551600000000207e+01
3.472903700000000260e+00	-2.074551600000000207e+01
3.471743900000000327e+00	-2.068898800000000193e+01
3.470744799999999852e+00	-2.070029500000000056e+01
3.469908699999999957e+00	-2.071159999999999712e+01
3.468957599999999974e+00	-2.070029500000000056e+01
3.467786000000000257e+00	-2.070029500000000056e+01
3.466629999999999878e+00	-2.066637899999999917e+01
3.465613199999999949e+00	-2.074551600000000207e+01
3.464576400000000334e+00	-2.073421099999999839e+01
3.463480699999999857e+00	-2.072290599999999827e+01
3.462449099999999724e+00	-2.071159999999999712e+01
3.461451799999999857e+00	-2.074551600000000207e+01
3.460395000000000110e+00	-2.072290599999999827e+01
3.459277900000000017e+00	-2.073421099999999839e+01
3.458140300000000167e+00	-2.077943300000000093e+01
3.457071000000000005e+00	-2.074551600000000207e+01
3.456066499999999930e+00	-2.072290599999999827e+01
3.454985999999999891e+00	-2.076812699999999978e+01
3.453874299999999842e+00	-2.076812699999999978e+01
3.452899399999999730e+00	-2.074551600000000207e+01
3.451971499999999970e+00	-2.073421099999999839e+01
3.450918900000000011e+00	-2.077943300000000093e+01
3.449822999999999862e+00	-2.071159999999999712e+01
3.448793400000000009e+00	-2.070029500000000056e+01
3.447754399999999997e+00	-2.071159999999999712e+01
3.446682099999999860e+00	-2.072290599999999827e+01
3.445664299999999791e+00	-2.070029500000000056e+01
3.444685900000000078e+00	-2.070029500000000056e+01
3.443632500000000096e+00	-2.075682199999999966e+01
3.442496600000000129e+00	-2.074551600000000207e+01
3.441400199999999909e+00	-2.073421099999999839e+01
3.440399300000000160e+00	-2.071159999999999712e+01
3.439453199999999988e+00	-2.071159999999999712e+01
3.438501400000000263e+00	-2.070029500000000056e+01
3.437450699999999859e+00	-2.072290599999999827e+01
3.436274700000000237e+00	-2.073421099999999839e+01
3.435095999999999705e+00	-2.073421099999999839e+01
3.434004800000000301e+00	-2.075682199999999966e+01
3.432913699999999846e+00	-2.076812699999999978e+01
3.431756299999999982e+00	-2.075682199999999966e+01
3.430641099999999888e+00	-2.071159999999999712e+01
3.429626999999999981e+00	-2.068898800000000193e+01
3.428627700000000278e+00	-2.073421099999999839e+01
3.427582000000000129e+00	-2.070029500000000056e+01
3.426479499999999678e+00	-2.072290599999999827e+01
3.425331200000000020e+00	-2.072290599999999827e+01
3.424210299999999929e+00	-2.075682199999999966e+01
3.423224099999999659e+00	-2.076812699999999978e+01
3.422346300000000063e+00	-2.079073800000000105e+01
3.421352199999999844e+00	-2.074551600000000207e+01
3.420175299999999918e+00	-2.077943300000000093e+01
3.419052500000000272e+00	-2.077943300000000093e+01
3.418049600000000243e+00	-2.075682199999999966e+01
3.416963399999999762e+00	-2.077943300000000093e+01
3.415764699999999987e+00	-2.081334900000000232e+01
3.414604199999999867e+00	-2.076812699999999978e+01
3.413527300000000153e+00	-2.077943300000000093e+01
3.412494200000000255e+00	-2.080204499999999967e+01
3.411469199999999979e+00	-2.075682199999999966e+01
3.410431399999999780e+00	-2.079073800000000105e+01
3.409400100000000045e+00	-2.080204499999999967e+01
3.408399199999999851e+00	-2.081334900000000232e+01
3.407359399999999816e+00	-2.083596100000000106e+01
3.406189299999999864e+00	-2.083596100000000106e+01
3.404944399999999760e+00	-2.083596100000000106e+01
3.403739400000000082e+00	-2.079073800000000105e+01
3.402599299999999882e+00	-2.084726500000000016e+01
3.401535200000000092e+00	-2.083596100000000106e+01
3.400568600000000163e+00	-2.089248800000000017e+01
3.399632099999999824e+00	-2.086987600000000143e+01
3.398618700000000104e+00	-2.084726500000000016e+01
3.397518400000000049e+00	-2.089248800000000017e+01
3.396407700000000141e+00	-2.081334900000000232e+01
3.395327400000000218e+00	-2.080204499999999967e+01
3.394230600000000209e+00	-2.080204499999999967e+01
3.393101699999999887e+00	-2.077943300000000093e+01
3.392025999999999986e+00	-2.080204499999999967e+01
3.391002099999999686e+00	-2.076812699999999978e+01
3.389897299999999891e+00	-2.080204499999999967e+01
3.388743600000000189e+00	-2.080204499999999967e+01
3.387712700000000243e+00	-2.086987600000000143e+01
3.386703400000000030e+00	-2.083596100000000106e+01
3.385532600000000336e+00	-2.084726500000000016e+01
3.384396199999999855e+00	-2.082465399999999889e+01
3.383469700000000024e+00	-2.083596100000000106e+01
3.382514700000000207e+00	-2.079073800000000105e+01
3.381387200000000259e+00	-2.079073800000000105e+01
3.380282100000000067e+00	-2.082465399999999889e+01
3.379263899999999765e+00	-2.083596100000000106e+01
3.378147499999999859e+00	-2.084726500000000016e+01
3.376867400000000075e+00	-2.077943300000000093e+01
3.375615499999999880e+00	-2.084726500000000016e+01
3.374601399999999973e+00	-2.081334900000000232e+01
3.373769699999999983e+00	-2.080204499999999967e+01
3.372858600000000262e+00	-2.076812699999999978e+01
3.371744700000000261e+00	-2.076812699999999978e+01
3.370602799999999899e+00	-2.080204499999999967e+01
3.369595099999999732e+00	-2.083596100000000106e+01
3.368579400000000224e+00	-2.084726500000000016e+01
3.367400500000000019e+00	-2.084726500000000016e+01
3.366200899999999940e+00	-2.084726500000000016e+01
3.365109900000000209e+00	-2.086987600000000143e+01
3.364011299999999594e+00	-2.082465399999999889e+01
3.362837599999999760e+00	-2.082465399999999889e+01
3.361698200000000192e+00	-2.079073800000000105e+01
3.360674099999999775e+00	-2.082465399999999889e+01
3.359698700000000038e+00	-2.085857200000000233e+01
3.358632099999999898e+00	-2.081334900000000232e+01
3.357494500000000048e+00	-2.085857200000000233e+01
3.356393300000000135e+00	-2.090379199999999926e+01
3.355288300000000223e+00	-2.085857200000000233e+01
3.354231500000000032e+00	-2.092640400000000156e+01
3.353350599999999737e+00	-2.084726500000000016e+01
3.352485200000000276e+00	-2.088118100000000155e+01
3.351400699999999677e+00	-2.089248800000000017e+01
3.350143699999999836e+00	-2.089248800000000017e+01
3.348906400000000172e+00	-2.086987600000000143e+01
3.347796800000000239e+00	-2.082465399999999889e+01
3.346774099999999752e+00	-2.090379199999999926e+01
3.345744499999999899e+00	-2.083596100000000106e+01
3.344692699999999963e+00	-2.082465399999999889e+01
3.343619899999999756e+00	-2.084726500000000016e+01
3.342503299999999733e+00	-2.081334900000000232e+01
3.341346900000000009e+00	-2.086987600000000143e+01
3.340181599999999751e+00	-2.088118100000000155e+01
3.339048800000000039e+00	-2.090379199999999926e+01
3.337946300000000033e+00	-2.090379199999999926e+01
3.336852200000000046e+00	-2.086987600000000143e+01
3.335791500000000021e+00	-2.082465399999999889e+01
3.334762800000000027e+00	-2.090379199999999926e+01
3.333690499999999890e+00	-2.092640400000000156e+01
3.332512299999999872e+00	-2.092640400000000156e+01
3.331257200000000029e+00	-2.089248800000000017e+01
3.330060500000000090e+00	-2.088118100000000155e+01
3.329079800000000144e+00	-2.086987600000000143e+01
3.328242899999999782e+00	-2.093770800000000065e+01
3.327283399999999780e+00	-2.083596100000000106e+01
3.326172199999999801e+00	-2.092640400000000156e+01
3.325104399999999849e+00	-2.091509900000000144e+01
3.324101300000000148e+00	-2.098293100000000067e+01
3.323044900000000190e+00	-2.099423599999999723e+01
3.321906699999999990e+00	-2.089248800000000017e+01
3.320725200000000044e+00	-2.089248800000000017e+01
3.319587400000000077e+00	-2.090379199999999926e+01
3.318577499999999958e+00	-2.091509900000000144e+01
3.317610399999999959e+00	-2.088118100000000155e+01
3.316507000000000094e+00	-2.093770800000000065e+01
3.315283899999999839e+00	-2.088118100000000155e+01
3.314112299999999678e+00	-2.092640400000000156e+01
3.313032499999999825e+00	-2.092640400000000156e+01
3.311973800000000079e+00	-2.092640400000000156e+01
3.310919100000000004e+00	-2.089248800000000017e+01
3.309865400000000069e+00	-2.092640400000000156e+01
3.308739899999999956e+00	-2.093770800000000065e+01
3.307501199999999919e+00	-2.094901499999999928e+01
3.306287900000000057e+00	-2.096031999999999940e+01
3.305242400000000025e+00	-2.093770800000000065e+01
3.304275399999999863e+00	-2.091509900000000144e+01
3.303264999999999674e+00	-2.097162600000000054e+01
3.302180599999999799e+00	-2.097162600000000054e+01
3.300986200000000093e+00	-2.094901499999999928e+01
3.299768699999999999e+00	-2.093770800000000065e+01
3.298729999999999940e+00	-2.091509900000000144e+01
3.297824199999999983e+00	-2.096031999999999940e+01
3.296792100000000225e+00	-2.096031999999999940e+01
3.295640199999999798e+00	-2.093770800000000065e+01
3.294531999999999794e+00	-2.094901499999999928e+01
3.293405400000000149e+00	-2.096031999999999940e+01
3.292206199999999860e+00	-2.091509900000000144e+01
3.291059999999999874e+00	-2.093770800000000065e+01
3.290038899999999877e+00	-2.092640400000000156e+01
3.289067499999999811e+00	-2.091509900000000144e+01
3.288002499999999717e+00	-2.092640400000000156e+01
3.286763600000000007e+00	-2.089248800000000017e+01
3.285520699999999739e+00	-2.092640400000000156e+01
3.284532800000000030e+00	-2.093770800000000065e+01
3.283677599999999863e+00	-2.091509900000000144e+01
3.282624699999999951e+00	-2.094901499999999928e+01
3.281408900000000184e+00	-2.093770800000000065e+01
3.280261600000000222e+00	-2.091509900000000144e+01
3.279177699999999973e+00	-2.094901499999999928e+01
3.278062599999999716e+00	-2.096031999999999940e+01
3.276902100000000040e+00	-2.094901499999999928e+01
3.275733199999999901e+00	-2.090379199999999926e+01
3.274663400000000113e+00	-2.099423599999999723e+01
3.273696199999999834e+00	-2.092640400000000156e+01
3.272659599999999891e+00	-2.092640400000000156e+01
3.271474700000000180e+00	-2.094901499999999928e+01
3.270265600000000106e+00	-2.088118100000000155e+01
3.269158500000000078e+00	-2.086987600000000143e+01
3.268092799999999798e+00	-2.089248800000000017e+01
3.266980900000000076e+00	-2.088118100000000155e+01
3.265867700000000262e+00	-2.091509900000000144e+01
3.264771300000000043e+00	-2.090379199999999926e+01
3.263676699999999986e+00	-2.086987600000000143e+01
3.262608699999999917e+00	-2.084726500000000016e+01
3.261530800000000063e+00	-2.084726500000000016e+01
3.260451199999999883e+00	-2.083596100000000106e+01
3.259489400000000092e+00	-2.077943300000000093e+01
3.258564400000000028e+00	-2.076812699999999978e+01
3.257439899999999611e+00	-2.084726500000000016e+01
3.256164300000000011e+00	-2.085857200000000233e+01
3.254925999999999764e+00	-2.083596100000000106e+01
3.253733700000000173e+00	-2.081334900000000232e+01
3.252633900000000189e+00	-2.079073800000000105e+01
3.251680899999999763e+00	-2.079073800000000105e+01
3.250688199999999917e+00	-2.082465399999999889e+01
3.249572499999999753e+00	-2.077943300000000093e+01
3.248529299999999953e+00	-2.083596100000000106e+01
3.247562300000000235e+00	-2.082465399999999889e+01
3.246479499999999963e+00	-2.081334900000000232e+01
3.245317000000000007e+00	-2.079073800000000105e+01
3.244220799999999905e+00	-2.083596100000000106e+01
3.243144400000000260e+00	-2.077943300000000093e+01
3.241989100000000068e+00	-2.083596100000000106e+01
3.240798599999999752e+00	-2.085857200000000233e+01
3.239670600000000178e+00	-2.083596100000000106e+01
3.238611500000000198e+00	-2.077943300000000093e+01
3.237535800000000297e+00	-2.082465399999999889e+01
3.236396000000000051e+00	-2.083596100000000106e+01
3.235264799999999941e+00	-2.083596100000000106e+01
3.234219100000000235e+00	-2.077943300000000093e+01
3.233222500000000110e+00	-2.081334900000000232e+01
3.232202700000000206e+00	-2.088118100000000155e+01
3.231145500000000226e+00	-2.084726500000000016e+01
3.230052700000000332e+00	-2.082465399999999889e+01
3.228951499999999974e+00	-2.081334900000000232e+01
3.227928599999999815e+00	-2.081334900000000232e+01
3.226944000000000035e+00	-2.082465399999999889e+01
3.225802199999999953e+00	-2.086987600000000143e+01
3.224479800000000118e+00	-2.084726500000000016e+01
3.223214400000000257e+00	-2.084726500000000016e+01
3.222160999999999831e+00	-2.085857200000000233e+01
3.221165599999999962e+00	-2.088118100000000155e+01
3.220039399999999663e+00	-2.083596100000000106e+01
3.218870699999999641e+00	-2.075682199999999966e+01
3.217804099999999945e+00	-2.072290599999999827e+01
3.216775399999999951e+00	-2.079073800000000105e+01
3.215696099999999724e+00	-2.079073800000000105e+01
3.214591700000000163e+00	-2.079073800000000105e+01
3.213492599999999921e+00	-2.081334900000000232e+01
3.212386199999999636e+00	-2.081334900000000232e+01
3.211219100000000104e+00	-2.077943300000000093e+01
3.209954199999999869e+00	-2.083596100000000106e+01
3.208683199999999847e+00	-2.084726500000000016e+01
3.207541099999999812e+00	-2.079073800000000105e+01
3.206517199999999956e+00	-2.080204499999999967e+01
3.205532700000000013e+00	-2.082465399999999889e+01
3.204566799999999827e+00	-2.082465399999999889e+01
3.203568000000000193e+00	-2.085857200000000233e+01
3.202440399999999965e+00	-2.083596100000000106e+01
3.201236699999999935e+00	-2.082465399999999889e+01
3.200132100000000257e+00	-2.077943300000000093e+01
3.199060300000000190e+00	-2.077943300000000093e+01
3.197832499999999634e+00	-2.077943300000000093e+01
3.196605599999999825e+00	-2.077943300000000093e+01
3.195592600000000338e+00	-2.073421099999999839e+01
3.194601499999999650e+00	-2.075682199999999966e+01
3.193419200000000124e+00	-2.077943300000000093e+01
3.192240899999999826e+00	-2.077943300000000093e+01
3.191255500000000023e+00	-2.074551600000000207e+01
3.190272300000000172e+00	-2.080204499999999967e+01
3.189114999999999700e+00	-2.081334900000000232e+01
3.187900799999999979e+00	-2.075682199999999966e+01
3.186771699999999985e+00	-2.076812699999999978e+01
3.185703900000000033e+00	-2.077943300000000093e+01
3.184616199999999786e+00	-2.081334900000000232e+01
3.183506100000000227e+00	-2.081334900000000232e+01
3.182419299999999840e+00	-2.082465399999999889e+01
3.181322000000000205e+00	-2.081334900000000232e+01
