# ZSnsr (um)	Defl (nm)
3.491228700000000185e+00	-2.452153999999999812e+01
3.490208400000000211e+00	-2.456676099999999963e+01
3.489079499999999889e+00	-2.457806799999999825e+01
3.487987200000000065e+00	-2.455545599999999951e+01
3.486928600000000156e+00	-2.458937199999999734e+01
3.485769400000000129e+00	-2.460067700000000102e+01
3.484543899999999805e+00	-2.451023400000000052e+01
3.483353800000000167e+00	-2.445370700000000141e+01
3.482286699999999957e+00	-2.452153999999999812e+01
3.481358399999999964e+00	-2.452153999999999812e+01
3.480416799999999977e+00	-2.452153999999999812e+01
3.479415699999999667e+00	-2.452153999999999812e+01
3.478438399999999930e+00	-2.454414999999999836e+01
3.477427500000000116e+00	-2.453284499999999824e+01
3.476318399999999809e+00	-2.455545599999999951e+01
3.475153300000000112e+00	-2.454414999999999836e+01
3.473957799999999985e+00	-2.456676099999999963e+01
3.472824100000000414e+00	-2.453284499999999824e+01
3.471876899999999821e+00	-2.457806799999999825e+01
3.470967600000000264e+00	-2.452153999999999812e+01
3.469890499999999989e+00	-2.452153999999999812e+01
3.468760500000000135e+00	-2.458937199999999734e+01
3.467712800000000151e+00	-2.458937199999999734e+01
3.466707800000000006e+00	-2.462328800000000228e+01
3.465700000000000003e+00	-2.461198399999999964e+01
3.464635499999999979e+00	-2.453284499999999824e+01
3.463523599999999814e+00	-2.455545599999999951e+01
3.462474999999999969e+00	-2.452153999999999812e+01
3.461460900000000063e+00	-2.449892900000000040e+01
3.460358100000000103e+00	-2.458937199999999734e+01
3.459219899999999903e+00	-2.457806799999999825e+01
3.458127999999999869e+00	-2.453284499999999824e+01
3.457002099999999967e+00	-2.456676099999999963e+01
3.455865200000000304e+00	-2.456676099999999963e+01
3.454910700000000112e+00	-2.456676099999999963e+01
3.454143300000000139e+00	-2.451023400000000052e+01
3.453295900000000085e+00	-2.457806799999999825e+01
3.452167200000000324e+00	-2.456676099999999963e+01
3.450894200000000023e+00	-2.454414999999999836e+01
3.449752099999999988e+00	-2.455545599999999951e+01
3.448788400000000198e+00	-2.456676099999999963e+01
3.447863899999999759e+00	-2.454414999999999836e+01
3.446864900000000009e+00	-2.453284499999999824e+01
3.445778899999999645e+00	-2.460067700000000102e+01
3.444680299999999917e+00	-2.457806799999999825e+01
3.443623899999999960e+00	-2.455545599999999951e+01
3.442575200000000279e+00	-2.452153999999999812e+01
3.441478599999999943e+00	-2.458937199999999734e+01
3.440356500000000040e+00	-2.457806799999999825e+01
3.439272900000000188e+00	-2.458937199999999734e+01
3.438245999999999913e+00	-2.460067700000000102e+01
3.437264199999999992e+00	-2.460067700000000102e+01
3.436280599999999907e+00	-2.455545599999999951e+01
3.435223999999999833e+00	-2.462328800000000228e+01
3.434085300000000007e+00	-2.457806799999999825e+01
3.432933900000000094e+00	-2.456676099999999963e+01
3.431853700000000007e+00	-2.461198399999999964e+01
3.430839999999999890e+00	-2.462328800000000228e+01
3.429770500000000055e+00	-2.461198399999999964e+01
3.428611099999999912e+00	-2.457806799999999825e+01
3.427506699999999906e+00	-2.458937199999999734e+01
3.426516100000000176e+00	-2.460067700000000102e+01
3.425507700000000266e+00	-2.455545599999999951e+01
3.424395800000000101e+00	-2.453284499999999824e+01
3.423239399999999932e+00	-2.458937199999999734e+01
3.422154799999999941e+00	-2.460067700000000102e+01
3.421193500000000220e+00	-2.462328800000000228e+01
3.420221699999999920e+00	-2.454414999999999836e+01
3.419073400000000262e+00	-2.455545599999999951e+01
3.417841999999999825e+00	-2.455545599999999951e+01
3.416765100000000110e+00	-2.454414999999999836e+01
3.415797200000000089e+00	-2.454414999999999836e+01
3.414700600000000197e+00	-2.461198399999999964e+01
3.413524200000000342e+00	-2.456676099999999963e+01
3.412464100000000222e+00	-2.455545599999999951e+01
3.411479599999999834e+00	-2.457806799999999825e+01
3.410494600000000265e+00	-2.457806799999999825e+01
3.409505299999999739e+00	-2.457806799999999825e+01
3.408420500000000075e+00	-2.458937199999999734e+01
3.407184500000000060e+00	-2.460067700000000102e+01
3.405920099999999895e+00	-2.454414999999999836e+01
3.404816199999999959e+00	-2.457806799999999825e+01
3.403892199999999590e+00	-2.454414999999999836e+01
3.402973100000000084e+00	-2.456676099999999963e+01
3.401902600000000110e+00	-2.457806799999999825e+01
3.400703000000000031e+00	-2.455545599999999951e+01
3.399578200000000106e+00	-2.454414999999999836e+01
3.398633499999999863e+00	-2.454414999999999836e+01
3.397726699999999767e+00	-2.457806799999999825e+01
3.396738500000000105e+00	-2.458937199999999734e+01
3.395631400000000077e+00	-2.452153999999999812e+01
3.394374299999999955e+00	-2.457806799999999825e+01
3.393118300000000254e+00	-2.456676099999999963e+01
3.392048899999999811e+00	-2.461198399999999964e+01
3.391094199999999947e+00	-2.463459499999999736e+01
3.390136999999999734e+00	-2.460067700000000102e+01
3.389156999999999975e+00	-2.463459499999999736e+01
3.388084899999999955e+00	-2.460067700000000102e+01
3.386888699999999641e+00	-2.462328800000000228e+01
3.385678799999999988e+00	-2.465720400000000012e+01
3.384602699999999853e+00	-2.464589999999999748e+01
3.383672699999999978e+00	-2.458937199999999734e+01
3.382736599999999871e+00	-2.454414999999999836e+01
3.381686800000000215e+00	-2.452153999999999812e+01
3.380570399999999864e+00	-2.457806799999999825e+01
3.379467700000000185e+00	-2.456676099999999963e+01
3.378397200000000211e+00	-2.451023400000000052e+01
3.377340400000000020e+00	-2.462328800000000228e+01
3.376281699999999830e+00	-2.462328800000000228e+01
3.375223500000000154e+00	-2.461198399999999964e+01
3.374176199999999959e+00	-2.457806799999999825e+01
3.373110300000000006e+00	-2.458937199999999734e+01
3.371970699999999876e+00	-2.462328800000000228e+01
3.370797700000000230e+00	-2.466851099999999875e+01
3.369698800000000105e+00	-2.462328800000000228e+01
3.368656099999999931e+00	-2.464589999999999748e+01
3.367567799999999778e+00	-2.463459499999999736e+01
3.366443700000000039e+00	-2.464589999999999748e+01
3.365357300000000329e+00	-2.464589999999999748e+01
3.364300000000000068e+00	-2.467981600000000242e+01
3.363232299999999952e+00	-2.464589999999999748e+01
3.362178600000000017e+00	-2.460067700000000102e+01
3.361145399999999839e+00	-2.463459499999999736e+01
3.360120899999999633e+00	-2.457806799999999825e+01
3.359115500000000143e+00	-2.458937199999999734e+01
3.358033600000000174e+00	-2.464589999999999748e+01
3.356797799999999832e+00	-2.457806799999999825e+01
3.355566800000000072e+00	-2.463459499999999736e+01
3.354514299999999949e+00	-2.465720400000000012e+01
3.353602099999999808e+00	-2.473634300000000152e+01
3.352648899999999710e+00	-2.467981600000000242e+01
3.351568199999999997e+00	-2.458937199999999734e+01
3.350506600000000113e+00	-2.458937199999999734e+01
3.349517300000000031e+00	-2.463459499999999736e+01
3.348412500000000236e+00	-2.465720400000000012e+01
3.347195600000000049e+00	-2.460067700000000102e+01
3.346063299999999963e+00	-2.458937199999999734e+01
3.345029900000000112e+00	-2.463459499999999736e+01
3.344024000000000107e+00	-2.461198399999999964e+01
3.343041499999999999e+00	-2.464589999999999748e+01
3.342014700000000005e+00	-2.460067700000000102e+01
3.340851400000000027e+00	-2.458937199999999734e+01
3.339630399999999888e+00	-2.457806799999999825e+01
3.338548400000000083e+00	-2.457806799999999825e+01
3.337629100000000015e+00	-2.462328800000000228e+01
3.336657799999999785e+00	-2.454414999999999836e+01
3.335504100000000083e+00	-2.457806799999999825e+01
3.334321300000000043e+00	-2.460067700000000102e+01
3.333263099999999923e+00	-2.460067700000000102e+01
3.332231200000000282e+00	-2.456676099999999963e+01
3.331111200000000050e+00	-2.456676099999999963e+01
3.329937500000000217e+00	-2.458937199999999734e+01
3.328782000000000352e+00	-2.457806799999999825e+01
3.327664700000000142e+00	-2.458937199999999734e+01
3.326534199999999775e+00	-2.461198399999999964e+01
3.325416900000000009e+00	-2.462328800000000228e+01
3.324449200000000104e+00	-2.456676099999999963e+01
3.323555999999999955e+00	-2.461198399999999964e+01
3.322484600000000121e+00	-2.460067700000000102e+01
3.321251399999999965e+00	-2.456676099999999963e+01
3.320115200000000044e+00	-2.456676099999999963e+01
3.319118599999999919e+00	-2.456676099999999963e+01
3.318086099999999927e+00	-2.456676099999999963e+01
3.317020400000000091e+00	-2.461198399999999964e+01
3.316019499999999898e+00	-2.457806799999999825e+01
3.314998400000000345e+00	-2.460067700000000102e+01
3.313907700000000123e+00	-2.460067700000000102e+01
3.312806699999999882e+00	-2.462328800000000228e+01
3.311621600000000054e+00	-2.456676099999999963e+01
3.310293799999999731e+00	-2.454414999999999836e+01
3.308996799999999627e+00	-2.455545599999999951e+01
3.307907699999999895e+00	-2.457806799999999825e+01
3.306956800000000030e+00	-2.457806799999999825e+01
3.305940499999999727e+00	-2.456676099999999963e+01
3.304825399999999913e+00	-2.455545599999999951e+01
3.303752699999999987e+00	-2.456676099999999963e+01
3.302708800000000000e+00	-2.456676099999999963e+01
3.301589499999999955e+00	-2.458937199999999734e+01
3.300475300000000001e+00	-2.457806799999999825e+01
3.299404599999999910e+00	-2.455545599999999951e+01
3.298276200000000102e+00	-2.457806799999999825e+01
3.297148200000000084e+00	-2.458937199999999734e+01
3.296108200000000377e+00	-2.458937199999999734e+01
3.295045599999999908e+00	-2.453284499999999824e+01
3.293894199999999994e+00	-2.455545599999999951e+01
3.292779200000000017e+00	-2.456676099999999963e+01
3.291815999999999853e+00	-2.454414999999999836e+01
3.290899299999999972e+00	-2.454414999999999836e+01
3.289807200000000265e+00	-2.457806799999999825e+01
3.288582299999999847e+00	-2.456676099999999963e+01
3.287467099999999753e+00	-2.456676099999999963e+01
3.286474099999999954e+00	-2.456676099999999963e+01
3.285468199999999950e+00	-2.457806799999999825e+01
3.284407499999999924e+00	-2.454414999999999836e+01
3.283270400000000144e+00	-2.456676099999999963e+01
3.282074000000000158e+00	-2.453284499999999824e+01
3.280929400000000218e+00	-2.455545599999999951e+01
3.279851599999999756e+00	-2.456676099999999963e+01
3.278685199999999966e+00	-2.452153999999999812e+01
3.277422800000000080e+00	-2.461198399999999964e+01
3.276299100000000131e+00	-2.456676099999999963e+01
3.275361500000000259e+00	-2.452153999999999812e+01
3.274372599999999967e+00	-2.453284499999999824e+01
3.273224600000000262e+00	-2.455545599999999951e+01
3.272046299999999963e+00	-2.453284499999999824e+01
3.270925400000000316e+00	-2.453284499999999824e+01
3.269816300000000009e+00	-2.448762299999999925e+01
3.268700299999999892e+00	-2.454414999999999836e+01
3.267603700000000000e+00	-2.453284499999999824e+01
3.266514599999999824e+00	-2.458937199999999734e+01
3.265438000000000063e+00	-2.457806799999999825e+01
3.264447099999999935e+00	-2.455545599999999951e+01
3.263523900000000033e+00	-2.454414999999999836e+01
3.262506699999999871e+00	-2.458937199999999734e+01
3.261344799999999822e+00	-2.456676099999999963e+01
3.260141999999999651e+00	-2.456676099999999963e+01
3.259014199999999750e+00	-2.458937199999999734e+01
3.257971699999999693e+00	-2.457806799999999825e+01
3.256852100000000139e+00	-2.455545599999999951e+01
3.255651100000000131e+00	-2.461198399999999964e+01
3.254568100000000186e+00	-2.454414999999999836e+01
3.253542200000000051e+00	-2.455545599999999951e+01
3.252391899999999669e+00	-2.457806799999999825e+01
3.251240300000000083e+00	-2.460067700000000102e+01
3.250302599999999931e+00	-2.452153999999999812e+01
3.249487199999999909e+00	-2.458937199999999734e+01
3.248522500000000424e+00	-2.456676099999999963e+01
3.247342399999999962e+00	-2.454414999999999836e+01
3.246098499999999998e+00	-2.456676099999999963e+01
3.244922300000000259e+00	-2.460067700000000102e+01
3.243828800000000179e+00	-2.456676099999999963e+01
3.242748600000000092e+00	-2.455545599999999951e+01
3.241656499999999941e+00	-2.457806799999999825e+01
3.240590599999999988e+00	-2.462328800000000228e+01
3.239536900000000053e+00	-2.458937199999999734e+01
3.238414599999999588e+00	-2.460067700000000102e+01
3.237180400000000180e+00	-2.460067700000000102e+01
3.235978999999999939e+00	-2.457806799999999825e+01
3.234960599999999964e+00	-2.457806799999999825e+01
3.234013500000000096e+00	-2.452153999999999812e+01
3.233016100000000392e+00	-2.453284499999999824e+01
3.231975400000000054e+00	-2.455545599999999951e+01
3.230878099999999975e+00	-2.453284499999999824e+01
3.229746200000000123e+00	-2.448762299999999925e+01
3.228622099999999939e+00	-2.449892900000000040e+01
3.227494300000000038e+00	-2.454414999999999836e+01
3.226394700000000171e+00	-2.452153999999999812e+01
3.225300800000000301e+00	-2.455545599999999951e+01
3.224126000000000047e+00	-2.455545599999999951e+01
3.222958900000000071e+00	-2.452153999999999812e+01
3.221881800000000240e+00	-2.449892900000000040e+01
3.220782699999999998e+00	-2.448762299999999925e+01
3.219649699999999726e+00	-2.453284499999999824e+01
3.218563699999999805e+00	-2.458937199999999734e+01
3.217503899999999639e+00	-2.451023400000000052e+01
3.216464400000000001e+00	-2.449892900000000040e+01
3.215422100000000061e+00	-2.449892900000000040e+01
3.214299099999999854e+00	-2.451023400000000052e+01
3.213124699999999834e+00	-2.449892900000000040e+01
3.211978499999999848e+00	-2.455545599999999951e+01
3.210862800000000128e+00	-2.456676099999999963e+01
3.209739599999999804e+00	-2.453284499999999824e+01
3.208611799999999903e+00	-2.449892900000000040e+01
3.207551299999999994e+00	-2.451023400000000052e+01
3.206585499999999644e+00	-2.452153999999999812e+01
3.205608199999999908e+00	-2.451023400000000052e+01
3.204491300000000376e+00	-2.453284499999999824e+01
3.203243500000000132e+00	-2.453284499999999824e+01
3.201983400000000035e+00	-2.456676099999999963e+01
3.200781300000000051e+00	-2.454414999999999836e+01
3.199640099999999876e+00	-2.456676099999999963e+01
3.198558300000000187e+00	-2.458937199999999734e+01
3.197521899999999917e+00	-2.449892900000000040e+01
3.196494600000000297e+00	-2.455545599999999951e+01
3.195425999999999878e+00	-2.454414999999999836e+01
3.194308200000000042e+00	-2.455545599999999951e+01
3.193179499999999837e+00	-2.457806799999999825e+01
3.192022200000000254e+00	-2.452153999999999812e+01
3.190847100000000047e+00	-2.456676099999999963e+01
3.189782099999999954e+00	-2.458937199999999734e+01
3.188833499999999876e+00	-2.456676099999999963e+01
3.187840800000000030e+00	-2.453284499999999824e+01
3.186715299999999917e+00	-2.452153999999999812e+01
3.185486099999999876e+00	-2.453284499999999824e+01
3.184244000000000074e+00	-2.451023400000000052e+01
3.183115299999999870e+00	-2.454414999999999836e+01
3.182067299999999932e+00	-2.457806799999999825e+01
3.180914299999999972e+00	-2.458937199999999734e+01
3.179696499999999926e+00	-2.455545599999999951e+01
3.178607400000000194e+00	-2.455545599999999951e+01
3.177608500000000280e+00	-2.460067700000000102e+01
3.176556699999999900e+00	-2.456676099999999963e+01
3.175432999999999950e+00	-2.453284499999999824e+01
3.174296100000000287e+00	-2.454414999999999836e+01
3.173198399999999975e+00	-2.458937199999999734e+01
3.172123299999999979e+00	-2.454414999999999836e+01
3.170989700000000244e+00	-2.458937199999999734e+01
3.169783200000000356e+00	-2.457806799999999825e+01
3.168584500000000137e+00	-2.455545599999999951e+01
3.167442400000000102e+00	-2.454414999999999836e+01
3.166350800000000021e+00	-2.455545599999999951e+01
3.165304399999999685e+00	-2.452153999999999812e+01
3.164318500000000256e+00	-2.456676099999999963e+01
3.163380099999999917e+00	-2.456676099999999963e+01
3.162377000000000216e+00	-2.456676099999999963e+01
3.161210300000000029e+00	-2.454414999999999836e+01
3.159936099999999914e+00	-2.454414999999999836e+01
