# ZSnsr (um)	Defl (nm)
3.074821499999999652e+00	-1.842789700000000153e+01
3.073697099999999960e+00	-1.846181299999999936e+01
3.072742199999999979e+00	-1.848442499999999811e+01
3.071740099999999973e+00	-1.850703599999999938e+01
3.070664899999999697e+00	-1.841659300000000243e+01
3.069587600000000194e+00	-1.846181299999999936e+01
3.068490500000000232e+00	-1.854095200000000077e+01
3.067379799999999879e+00	-1.849572899999999720e+01
3.066275399999999873e+00	-1.847312000000000154e+01
3.065197200000000066e+00	-1.848442499999999811e+01
3.064194099999999921e+00	-1.850703599999999938e+01
3.063250500000000098e+00	-1.850703599999999938e+01
3.062237300000000051e+00	-1.847312000000000154e+01
3.061058599999999963e+00	-1.847312000000000154e+01
3.059797600000000006e+00	-1.849572899999999720e+01
3.058633399999999725e+00	-1.849572899999999720e+01
3.057606999999999964e+00	-1.851834099999999950e+01
3.056583900000000131e+00	-1.848442499999999811e+01
3.055518799999999757e+00	-1.847312000000000154e+01
3.054499099999999689e+00	-1.852964700000000065e+01
3.053494799999999731e+00	-1.849572899999999720e+01
3.052377200000000013e+00	-1.849572899999999720e+01
3.051188999999999929e+00	-1.848442499999999811e+01
3.050111699999999981e+00	-1.850703599999999938e+01
3.049122799999999689e+00	-1.852964700000000065e+01
3.048050799999999949e+00	-1.848442499999999811e+01
3.046931400000000068e+00	-1.851834099999999950e+01
3.045925999999999689e+00	-1.848442499999999811e+01
3.045023299999999988e+00	-1.846181299999999936e+01
3.044059199999999965e+00	-1.854095200000000077e+01
3.042968699999999860e+00	-1.850703599999999938e+01
3.041854600000000186e+00	-1.849572899999999720e+01
3.040790499999999952e+00	-1.849572899999999720e+01
3.039736800000000017e+00	-1.850703599999999938e+01
3.038653599999999955e+00	-1.848442499999999811e+01
3.037615000000000176e+00	-1.850703599999999938e+01
3.036662699999999937e+00	-1.846181299999999936e+01
3.035619800000000090e+00	-1.851834099999999950e+01
3.034379500000000007e+00	-1.849572899999999720e+01
3.033133000000000301e+00	-1.851834099999999950e+01
3.032039099999999987e+00	-1.845050900000000027e+01
3.031001100000000115e+00	-1.847312000000000154e+01
3.029908400000000057e+00	-1.852964700000000065e+01
3.028823800000000066e+00	-1.852964700000000065e+01
3.027825600000000339e+00	-1.854095200000000077e+01
3.026847300000000018e+00	-1.849572899999999720e+01
3.025833399999999784e+00	-1.841659300000000243e+01
3.024815400000000043e+00	-1.848442499999999811e+01
3.023702899999999971e+00	-1.843920199999999809e+01
3.022426899999999694e+00	-1.845050900000000027e+01
3.021163599999999949e+00	-1.846181299999999936e+01
3.020050099999999738e+00	-1.845050900000000027e+01
3.019023599999999696e+00	-1.848442499999999811e+01
3.018022899999999620e+00	-1.848442499999999811e+01
3.016999699999999951e+00	-1.847312000000000154e+01
3.015891000000000322e+00	-1.846181299999999936e+01
3.014778000000000180e+00	-1.843920199999999809e+01
3.013791200000000003e+00	-1.845050900000000027e+01
3.012876299999999841e+00	-1.840528600000000026e+01
3.011876700000000184e+00	-1.843920199999999809e+01
3.010737800000000242e+00	-1.843920199999999809e+01
3.009537499999999977e+00	-1.848442499999999811e+01
3.008372000000000046e+00	-1.846181299999999936e+01
3.007288799999999984e+00	-1.842789700000000153e+01
3.006291099999999883e+00	-1.846181299999999936e+01
3.005278999999999812e+00	-1.847312000000000154e+01
3.004130100000000247e+00	-1.848442499999999811e+01
3.002912299999999757e+00	-1.846181299999999936e+01
3.001807499999999962e+00	-1.847312000000000154e+01
3.000854300000000308e+00	-1.847312000000000154e+01
2.999926900000000174e+00	-1.848442499999999811e+01
2.998882300000000001e+00	-1.851834099999999950e+01
2.997721799999999881e+00	-1.849572899999999720e+01
2.996592500000000214e+00	-1.849572899999999720e+01
2.995569000000000148e+00	-1.842789700000000153e+01
2.994534499999999877e+00	-1.845050900000000027e+01
2.993360800000000044e+00	-1.845050900000000027e+01
2.992079100000000214e+00	-1.841659300000000243e+01
2.990867000000000164e+00	-1.847312000000000154e+01
2.989851500000000328e+00	-1.848442499999999811e+01
2.988912000000000013e+00	-1.849572899999999720e+01
2.987840400000000063e+00	-1.843920199999999809e+01
2.986606899999999953e+00	-1.843920199999999809e+01
2.985352700000000414e+00	-1.849572899999999720e+01
2.984223599999999976e+00	-1.849572899999999720e+01
2.983232199999999779e+00	-1.842789700000000153e+01
2.982296799999999859e+00	-1.841659300000000243e+01
2.981324799999999886e+00	-1.847312000000000154e+01
2.980250899999999703e+00	-1.846181299999999936e+01
2.979132700000000078e+00	-1.843920199999999809e+01
2.978084900000000257e+00	-1.843920199999999809e+01
2.977034699999999923e+00	-1.851834099999999950e+01
2.975859400000000043e+00	-1.850703599999999938e+01
2.974677000000000238e+00	-1.849572899999999720e+01
2.973575199999999974e+00	-1.846181299999999936e+01
2.972461099999999856e+00	-1.843920199999999809e+01
2.971365099999999870e+00	-1.847312000000000154e+01
2.970337400000000017e+00	-1.846181299999999936e+01
2.969256899999999977e+00	-1.847312000000000154e+01
2.968136400000000119e+00	-1.845050900000000027e+01
2.967117100000000285e+00	-1.843920199999999809e+01
2.966119200000000067e+00	-1.846181299999999936e+01
2.965005000000000113e+00	-1.848442499999999811e+01
2.963865000000000194e+00	-1.848442499999999811e+01
2.962798400000000054e+00	-1.839398100000000014e+01
2.961766299999999852e+00	-1.843920199999999809e+01
2.960737699999999695e+00	-1.845050900000000027e+01
2.959691800000000317e+00	-1.852964700000000065e+01
2.958548100000000236e+00	-1.852964700000000065e+01
2.957275699999999841e+00	-1.845050900000000027e+01
2.956004699999999819e+00	-1.847312000000000154e+01
2.954894200000000026e+00	-1.849572899999999720e+01
2.953915999999999986e+00	-1.849572899999999720e+01
2.952908099999999703e+00	-1.850703599999999938e+01
2.951825799999999944e+00	-1.852964700000000065e+01
2.950747800000000254e+00	-1.852964700000000065e+01
2.949667500000000331e+00	-1.845050900000000027e+01
2.948552700000000026e+00	-1.849572899999999720e+01
2.947456800000000321e+00	-1.850703599999999938e+01
2.946350599999999709e+00	-1.851834099999999950e+01
2.945208099999999884e+00	-1.848442499999999811e+01
2.944204399999999833e+00	-1.846181299999999936e+01
2.943379499999999815e+00	-1.843920199999999809e+01
2.942401800000000289e+00	-1.846181299999999936e+01
2.941045799999999932e+00	-1.846181299999999936e+01
2.939594199999999713e+00	-1.848442499999999811e+01
2.938419999999999810e+00	-1.842789700000000153e+01
2.937495300000000142e+00	-1.841659300000000243e+01
2.936580600000000096e+00	-1.846181299999999936e+01
2.935525999999999858e+00	-1.845050900000000027e+01
2.934330000000000105e+00	-1.843920199999999809e+01
2.933126800000000145e+00	-1.839398100000000014e+01
2.932023599999999952e+00	-1.845050900000000027e+01
2.931000400000000283e+00	-1.843920199999999809e+01
2.929995599999999811e+00	-1.839398100000000014e+01
2.928930799999999834e+00	-1.842789700000000153e+01
2.927796199999999960e+00	-1.846181299999999936e+01
2.926726700000000125e+00	-1.850703599999999938e+01
2.925760299999999869e+00	-1.845050900000000027e+01
2.924765799999999860e+00	-1.847312000000000154e+01
2.923698499999999978e+00	-1.846181299999999936e+01
2.922607300000000130e+00	-1.845050900000000027e+01
2.921483000000000274e+00	-1.850703599999999938e+01
2.920309299999999997e+00	-1.846181299999999936e+01
2.919122400000000006e+00	-1.846181299999999936e+01
2.917975100000000044e+00	-1.842789700000000153e+01
2.916925700000000177e+00	-1.846181299999999936e+01
2.915929799999999794e+00	-1.838267499999999899e+01
2.914833200000000346e+00	-1.839398100000000014e+01
2.913627700000000154e+00	-1.841659300000000243e+01
2.912444199999999928e+00	-1.846181299999999936e+01
2.911317599999999839e+00	-1.847312000000000154e+01
2.910211599999999788e+00	-1.847312000000000154e+01
2.909167499999999684e+00	-1.847312000000000154e+01
2.908227500000000187e+00	-1.850703599999999938e+01
2.907253199999999982e+00	-1.856356299999999848e+01
2.906075199999999636e+00	-1.855225699999999733e+01
2.904831699999999906e+00	-1.846181299999999936e+01
2.903739599999999754e+00	-1.851834099999999950e+01
2.902703299999999764e+00	-1.851834099999999950e+01
2.901607599999999731e+00	-1.846181299999999936e+01
2.900538200000000177e+00	-1.843920199999999809e+01
2.899502800000000047e+00	-1.849572899999999720e+01
2.898415900000000267e+00	-1.848442499999999811e+01
2.897262899999999863e+00	-1.849572899999999720e+01
2.896114900000000159e+00	-1.851834099999999950e+01
2.895078100000000099e+00	-1.851834099999999950e+01
2.894082200000000160e+00	-1.850703599999999938e+01
2.892944400000000194e+00	-1.848442499999999811e+01
2.891715899999999895e+00	-1.846181299999999936e+01
2.890551100000000151e+00	-1.851834099999999950e+01
2.889446900000000262e+00	-1.851834099999999950e+01
2.888386899999999979e+00	-1.848442499999999811e+01
2.887406499999999987e+00	-1.848442499999999811e+01
2.886439199999999872e+00	-1.845050900000000027e+01
2.885364399999999829e+00	-1.843920199999999809e+01
2.884160899999999916e+00	-1.846181299999999936e+01
2.882900799999999819e+00	-1.851834099999999950e+01
2.881644600000000001e+00	-1.852964700000000065e+01
2.880393600000000109e+00	-1.846181299999999936e+01
2.879199900000000145e+00	-1.847312000000000154e+01
2.878161200000000086e+00	-1.839398100000000014e+01
2.877184699999999928e+00	-1.843920199999999809e+01
2.876076899999999714e+00	-1.843920199999999809e+01
2.874870500000000106e+00	-1.842789700000000153e+01
2.873733400000000326e+00	-1.845050900000000027e+01
2.872728099999999785e+00	-1.841659300000000243e+01
2.871789999999999843e+00	-1.842789700000000153e+01
2.870800899999999878e+00	-1.845050900000000027e+01
2.869708199999999820e+00	-1.848442499999999811e+01
2.868562400000000068e+00	-1.840528600000000026e+01
2.867431199999999958e+00	-1.839398100000000014e+01
2.866318000000000144e+00	-1.839398100000000014e+01
2.865161200000000186e+00	-1.840528600000000026e+01
2.863961500000000271e+00	-1.837136999999999887e+01
2.862802100000000127e+00	-1.840528600000000026e+01
2.861696699999999982e+00	-1.842789700000000153e+01
2.860612099999999991e+00	-1.842789700000000153e+01
2.859552799999999895e+00	-1.839398100000000014e+01
2.858492700000000220e+00	-1.842789700000000153e+01
2.857386299999999935e+00	-1.842789700000000153e+01
2.856291099999999972e+00	-1.846181299999999936e+01
2.855254899999999818e+00	-1.846181299999999936e+01
2.854187599999999936e+00	-1.846181299999999936e+01
2.853052599999999828e+00	-1.855225699999999733e+01
2.851910299999999676e+00	-1.847312000000000154e+01
2.850773900000000083e+00	-1.849572899999999720e+01
2.849641300000000044e+00	-1.854095200000000077e+01
2.848518499999999953e+00	-1.851834099999999950e+01
2.847407999999999717e+00	-1.847312000000000154e+01
2.846287299999999743e+00	-1.850703599999999938e+01
2.845161599999999957e+00	-1.852964700000000065e+01
2.844153200000000048e+00	-1.854095200000000077e+01
2.843287600000000026e+00	-1.854095200000000077e+01
2.842368099999999842e+00	-1.855225699999999733e+01
2.841291000000000011e+00	-1.850703599999999938e+01
2.840161900000000017e+00	-1.851834099999999950e+01
2.839025200000000027e+00	-1.857486799999999860e+01
2.837794000000000150e+00	-1.856356299999999848e+01
2.836502499999999927e+00	-1.859747899999999987e+01
2.835333399999999671e+00	-1.857486799999999860e+01
2.834275600000000228e+00	-1.858617399999999975e+01
2.833150600000000185e+00	-1.860878399999999999e+01
2.831969099999999795e+00	-1.859747899999999987e+01
2.830851800000000029e+00	-1.855225699999999733e+01
2.829784999999999773e+00	-1.857486799999999860e+01
2.828718199999999960e+00	-1.864270199999999988e+01
2.827708200000000005e+00	-1.864270199999999988e+01
2.826774799999999921e+00	-1.863139500000000126e+01
2.825723200000000102e+00	-1.858617399999999975e+01
2.824435099999999643e+00	-1.857486799999999860e+01
2.823137299999999961e+00	-1.859747899999999987e+01
2.822039699999999929e+00	-1.862009000000000114e+01
2.821019500000000235e+00	-1.863139500000000126e+01
2.819866499999999832e+00	-1.862009000000000114e+01
2.818632800000000049e+00	-1.856356299999999848e+01
2.817505900000000008e+00	-1.857486799999999860e+01
2.816467000000000276e+00	-1.856356299999999848e+01
2.815408400000000366e+00	-1.856356299999999848e+01
2.814356099999999916e+00	-1.858617399999999975e+01
2.813296800000000264e+00	-1.855225699999999733e+01
2.812161500000000203e+00	-1.859747899999999987e+01
2.810998899999999967e+00	-1.857486799999999860e+01
2.809875499999999970e+00	-1.862009000000000114e+01
2.808792900000000259e+00	-1.865400600000000253e+01
2.807747500000000063e+00	-1.857486799999999860e+01
2.806680599999999970e+00	-1.857486799999999860e+01
2.805527899999999963e+00	-1.864270199999999988e+01
2.804363200000000056e+00	-1.863139500000000126e+01
2.803278199999999831e+00	-1.865400600000000253e+01
2.802168199999999665e+00	-1.865400600000000253e+01
2.800913099999999822e+00	-1.865400600000000253e+01
2.799684399999999851e+00	-1.866531299999999760e+01
2.798672500000000340e+00	-1.864270199999999988e+01
2.797708000000000084e+00	-1.864270199999999988e+01
2.796568000000000165e+00	-1.864270199999999988e+01
2.795325100000000340e+00	-1.867661800000000127e+01
2.794135799999999836e+00	-1.867661800000000127e+01
2.793026600000000137e+00	-1.863139500000000126e+01
2.791971799999999782e+00	-1.864270199999999988e+01
2.790958700000000015e+00	-1.863139500000000126e+01
2.789927099999999882e+00	-1.860878399999999999e+01
2.788817299999999832e+00	-1.859747899999999987e+01
2.787684899999999910e+00	-1.859747899999999987e+01
2.786567599999999700e+00	-1.859747899999999987e+01
2.785382499999999872e+00	-1.862009000000000114e+01
2.784146499999999858e+00	-1.865400600000000253e+01
2.783002399999999987e+00	-1.871053400000000266e+01
2.781944699999999937e+00	-1.868792200000000037e+01
2.780857800000000157e+00	-1.866531299999999760e+01
2.779758499999999799e+00	-1.863139500000000126e+01
2.778686599999999896e+00	-1.862009000000000114e+01
2.777575399999999917e+00	-1.864270199999999988e+01
2.776348500000000108e+00	-1.869922900000000254e+01
2.775068399999999880e+00	-1.868792200000000037e+01
2.773923100000000197e+00	-1.865400600000000253e+01
2.772907700000000197e+00	-1.866531299999999760e+01
2.771799000000000124e+00	-1.872184000000000026e+01
2.770592299999999675e+00	-1.871053400000000266e+01
2.769458699999999940e+00	-1.873314500000000038e+01
2.768387300000000106e+00	-1.871053400000000266e+01
2.767317299999999758e+00	-1.869922900000000254e+01
2.766279100000000213e+00	-1.866531299999999760e+01
2.765214999999999979e+00	-1.865400600000000253e+01
2.764070799999999828e+00	-1.863139500000000126e+01
2.762947999999999737e+00	-1.862009000000000114e+01
2.761884599999999690e+00	-1.866531299999999760e+01
2.760765699999999878e+00	-1.872184000000000026e+01
2.759588400000000163e+00	-1.868792200000000037e+01
2.758477599999999974e+00	-1.868792200000000037e+01
2.757400999999999769e+00	-1.865400600000000253e+01
2.756241199999999836e+00	-1.871053400000000266e+01
2.755056800000000194e+00	-1.872184000000000026e+01
2.753903600000000118e+00	-1.871053400000000266e+01
2.752738100000000188e+00	-1.863139500000000126e+01
2.751634800000000158e+00	-1.860878399999999999e+01
2.750637100000000057e+00	-1.862009000000000114e+01
2.749571599999999894e+00	-1.860878399999999999e+01
2.748361100000000334e+00	-1.868792200000000037e+01
2.747176500000000132e+00	-1.867661800000000127e+01
2.746117799999999942e+00	-1.866531299999999760e+01
2.745038000000000089e+00	-1.865400600000000253e+01
2.743814099999999812e+00	-1.862009000000000114e+01
2.742601500000000136e+00	-1.868792200000000037e+01
2.741575800000000118e+00	-1.864270199999999988e+01
2.740605200000000075e+00	-1.865400600000000253e+01
2.739525400000000221e+00	-1.863139500000000126e+01
