# ZSnsr (um)	Defl (nm)
5.616547699999999921e+00	-3.087520600000000215e+01
5.615572699999999529e+00	-3.087520600000000215e+01
5.614528199999999636e+00	-3.079607000000000383e+01
5.613523599999999725e+00	-3.076215200000000394e+01
5.612590500000000482e+00	-3.082998399999999961e+01
5.611564100000000721e+00	-3.087520600000000215e+01
5.610428200000000309e+00	-3.085259699999999938e+01
5.609384999999999621e+00	-3.082998399999999961e+01
5.608549100000000287e+00	-3.085259699999999938e+01
5.607773299999999850e+00	-3.086390199999999950e+01
5.606838400000000000e+00	-3.086390199999999950e+01
5.605732399999999949e+00	-3.090912400000000204e+01
5.604588299999999634e+00	-3.089781900000000192e+01
5.603530100000000402e+00	-3.087520600000000215e+01
5.602608299999999986e+00	-3.080737399999999937e+01
5.601730200000000437e+00	-3.088651099999999516e+01
5.600728900000000010e+00	-3.090912400000000204e+01
5.599599699999999736e+00	-3.085259699999999938e+01
5.598479700000000392e+00	-3.087520600000000215e+01
5.597425099999999709e+00	-3.087520600000000215e+01
5.596459699999999593e+00	-3.090912400000000204e+01
5.595606100000000360e+00	-3.090912400000000204e+01
5.594731600000000249e+00	-3.086390199999999950e+01
5.593717999999999968e+00	-3.088651099999999516e+01
5.592681599999999698e+00	-3.088651099999999516e+01
5.591706199999999960e+00	-3.090912400000000204e+01
5.590652599999999417e+00	-3.087520600000000215e+01
5.589486100000000235e+00	-3.086390199999999950e+01
5.588392000000000692e+00	-3.090912400000000204e+01
5.587426999999999921e+00	-3.089781900000000192e+01
5.586476199999999892e+00	-3.087520600000000215e+01
5.585508500000000431e+00	-3.092042900000000216e+01
5.584575800000000534e+00	-3.087520600000000215e+01
5.583665400000000112e+00	-3.090912400000000204e+01
5.582670799999999822e+00	-3.095434700000000205e+01
5.581564900000000051e+00	-3.094303800000000138e+01
5.580514899999999834e+00	-3.096565099999999759e+01
5.579586700000000121e+00	-3.099956600000000151e+01
5.578615400000000335e+00	-3.095434700000000205e+01
5.577574499999999880e+00	-3.094303800000000138e+01
5.576596800000000798e+00	-3.096565099999999759e+01
5.575628200000000589e+00	-3.094303800000000138e+01
5.574573599999999907e+00	-3.095434700000000205e+01
5.573551799999999723e+00	-3.098826100000000139e+01
5.572626399999999869e+00	-3.096565099999999759e+01
5.571654099999999943e+00	-3.101087399999999761e+01
5.570545000000000080e+00	-3.097695599999999772e+01
5.569445400000000213e+00	-3.095434700000000205e+01
5.568545000000000300e+00	-3.095434700000000205e+01
5.567709600000000592e+00	-3.096565099999999759e+01
5.566680600000000645e+00	-3.097695599999999772e+01
5.565571000000000268e+00	-3.098826100000000139e+01
5.564614599999999633e+00	-3.096565099999999759e+01
5.563706100000000099e+00	-3.090912400000000204e+01
5.562669699999999828e+00	-3.088651099999999516e+01
5.561590100000000092e+00	-3.090912400000000204e+01
5.560616000000000447e+00	-3.090912400000000204e+01
5.559703400000000073e+00	-3.089781900000000192e+01
5.558670600000000128e+00	-3.089781900000000192e+01
5.557490999999999737e+00	-3.089781900000000192e+01
5.556406899999999816e+00	-3.089781900000000192e+01
5.555595600000000189e+00	-3.085259699999999938e+01
5.554847099999999926e+00	-3.088651099999999516e+01
5.553829399999999694e+00	-3.092042900000000216e+01
5.552544300000000099e+00	-3.092042900000000216e+01
5.551310599999999873e+00	-3.095434700000000205e+01
5.550355999999999845e+00	-3.097695599999999772e+01
5.549547999999999703e+00	-3.095434700000000205e+01
5.548640299999999748e+00	-3.092042900000000216e+01
5.547606599999999943e+00	-3.096565099999999759e+01
5.546551200000000570e+00	-3.097695599999999772e+01
5.545565700000000042e+00	-3.098826100000000139e+01
5.544629899999999445e+00	-3.098826100000000139e+01
5.543613999999999820e+00	-3.095434700000000205e+01
5.542551699999999748e+00	-3.094303800000000138e+01
5.541543899999999745e+00	-3.096565099999999759e+01
5.540511200000000080e+00	-3.097695599999999772e+01
5.539445699999999917e+00	-3.101087399999999761e+01
5.538477599999999335e+00	-3.093173400000000228e+01
5.537589500000000164e+00	-3.098826100000000139e+01
5.536628600000000233e+00	-3.099956600000000151e+01
5.535558100000000259e+00	-3.096565099999999759e+01
5.534504000000000090e+00	-3.094303800000000138e+01
5.533550400000000202e+00	-3.099956600000000151e+01
5.532627299999999693e+00	-3.101087399999999761e+01
5.531597299999999606e+00	-3.098826100000000139e+01
5.530443099999999390e+00	-3.092042900000000216e+01
5.529344000000000037e+00	-3.096565099999999759e+01
5.528384899999999824e+00	-3.097695599999999772e+01
5.527478600000000242e+00	-3.092042900000000216e+01
5.526564600000000382e+00	-3.093173400000000228e+01
5.525572300000000325e+00	-3.099956600000000151e+01
5.524466400000000554e+00	-3.098826100000000139e+01
5.523378100000000401e+00	-3.095434700000000205e+01
5.522404100000000149e+00	-3.098826100000000139e+01
5.521435499999999941e+00	-3.092042900000000216e+01
5.520389999999999908e+00	-3.097695599999999772e+01
5.519389599999999341e+00	-3.098826100000000139e+01
5.518518700000000443e+00	-3.098826100000000139e+01
5.517606999999999928e+00	-3.103348300000000393e+01
5.516474599999999562e+00	-3.098826100000000139e+01
5.515262300000000728e+00	-3.097695599999999772e+01
5.514201800000000375e+00	-3.095434700000000205e+01
5.513283699999999676e+00	-3.096565099999999759e+01
5.512362300000000381e+00	-3.097695599999999772e+01
5.511327800000000110e+00	-3.102217899999999773e+01
5.510201799999999928e+00	-3.099956600000000151e+01
5.509122300000000472e+00	-3.098826100000000139e+01
5.508143700000000642e+00	-3.102217899999999773e+01
5.507169099999999595e+00	-3.097695599999999772e+01
5.506065900000000291e+00	-3.099956600000000151e+01
5.504894900000000035e+00	-3.095434700000000205e+01
5.503875900000000598e+00	-3.098826100000000139e+01
5.503032300000000099e+00	-3.093173400000000228e+01
5.502167799999999609e+00	-3.093173400000000228e+01
5.501150099999999377e+00	-3.089781900000000192e+01
5.500048200000000165e+00	-3.092042900000000216e+01
5.499003699999999384e+00	-3.094303800000000138e+01
5.498033700000000579e+00	-3.092042900000000216e+01
5.497055099999999861e+00	-3.093173400000000228e+01
5.496025100000000663e+00	-3.095434700000000205e+01
5.494986499999999552e+00	-3.098826100000000139e+01
5.494011500000000048e+00	-3.092042900000000216e+01
5.493082399999999588e+00	-3.092042900000000216e+01
5.492095599999999855e+00	-3.093173400000000228e+01
5.490994199999999381e+00	-3.097695599999999772e+01
5.489832800000000290e+00	-3.095434700000000205e+01
5.488749999999999574e+00	-3.094303800000000138e+01
5.487781000000000020e+00	-3.092042900000000216e+01
5.486797800000000613e+00	-3.098826100000000139e+01
5.485792800000000469e+00	-3.096565099999999759e+01
5.484872000000000192e+00	-3.095434700000000205e+01
5.483998800000000173e+00	-3.098826100000000139e+01
5.483083399999999941e+00	-3.095434700000000205e+01
5.482133500000000659e+00	-3.092042900000000216e+01
5.481167099999999515e+00	-3.095434700000000205e+01
5.480119400000000418e+00	-3.095434700000000205e+01
5.478937099999999560e+00	-3.096565099999999759e+01
5.477707399999999893e+00	-3.103348300000000393e+01
5.476600999999999608e+00	-3.106740100000000027e+01
5.475677400000000361e+00	-3.105609299999999706e+01
5.474821600000000288e+00	-3.106740100000000027e+01
5.473893000000000342e+00	-3.113523299999999949e+01
5.472865699999999833e+00	-3.112392799999999937e+01
5.471802499999999903e+00	-3.109001100000000406e+01
5.470758899999999869e+00	-3.106740100000000027e+01
5.469778400000000040e+00	-3.104478800000000405e+01
5.468885799999999797e+00	-3.107870600000000039e+01
5.467968499999999565e+00	-3.099956600000000151e+01
5.466910799999999959e+00	-3.101087399999999761e+01
5.465816700000000417e+00	-3.106740100000000027e+01
5.464811700000000272e+00	-3.103348300000000393e+01
5.463834900000000161e+00	-3.098826100000000139e+01
5.462801699999999983e+00	-3.107870600000000039e+01
5.461719399999999780e+00	-3.105609299999999706e+01
5.460610700000000151e+00	-3.104478800000000405e+01
5.459506199999999865e+00	-3.099956600000000151e+01
5.458510699999999716e+00	-3.103348300000000393e+01
5.457671699999999682e+00	-3.104478800000000405e+01
5.456830000000000069e+00	-3.101087399999999761e+01
5.455811300000000585e+00	-3.103348300000000393e+01
5.454615300000000389e+00	-3.102217899999999773e+01
5.453397100000000108e+00	-3.103348300000000393e+01
5.452319799999999717e+00	-3.105609299999999706e+01
5.451331600000000499e+00	-3.107870600000000039e+01
5.450302999999999898e+00	-3.105609299999999706e+01
5.449295699999999520e+00	-3.107870600000000039e+01
5.448401699999999792e+00	-3.107870600000000039e+01
5.447498600000000302e+00	-3.106740100000000027e+01
5.446429400000000420e+00	-3.107870600000000039e+01
5.445281200000000155e+00	-3.105609299999999706e+01
5.444198899999999952e+00	-3.103348300000000393e+01
5.443196600000000274e+00	-3.103348300000000393e+01
5.442234899999999875e+00	-3.102217899999999773e+01
5.441221200000000202e+00	-3.098826100000000139e+01
5.440106600000000014e+00	-3.103348300000000393e+01
5.438967500000000399e+00	-3.101087399999999761e+01
5.437889700000000381e+00	-3.106740100000000027e+01
5.436916100000000363e+00	-3.103348300000000393e+01
5.436008900000000033e+00	-3.103348300000000393e+01
5.435060299999999955e+00	-3.102217899999999773e+01
5.434058000000000277e+00	-3.105609299999999706e+01
5.433061700000000549e+00	-3.099956600000000151e+01
5.432007999999999726e+00	-3.107870600000000039e+01
5.430880300000000105e+00	-3.106740100000000027e+01
5.429843400000000209e+00	-3.110131499999999960e+01
5.428916700000000262e+00	-3.104478800000000405e+01
5.427933499999999967e+00	-3.104478800000000405e+01
5.426862999999999992e+00	-3.109001100000000406e+01
5.425812599999999541e+00	-3.106740100000000027e+01
5.424847599999999659e+00	-3.103348300000000393e+01
5.423884000000000150e+00	-3.102217899999999773e+01
5.422773499999999913e+00	-3.099956600000000151e+01
5.421604300000000265e+00	-3.097695599999999772e+01
5.420570699999999853e+00	-3.103348300000000393e+01
5.419628499999999960e+00	-3.104478800000000405e+01
5.418657999999999753e+00	-3.102217899999999773e+01
5.417623499999999481e+00	-3.109001100000000406e+01
5.416521200000000036e+00	-3.104478800000000405e+01
5.415452499999999780e+00	-3.101087399999999761e+01
5.414489399999999897e+00	-3.104478800000000405e+01
5.413503500000000024e+00	-3.105609299999999706e+01
5.412460300000000224e+00	-3.111262400000000028e+01
5.411477099999999929e+00	-3.106740100000000027e+01
5.410494899999999774e+00	-3.104478800000000405e+01
5.409394800000000281e+00	-3.103348300000000393e+01
5.408256100000000011e+00	-3.105609299999999706e+01
5.407193400000000594e+00	-3.110131499999999960e+01
5.406196600000000352e+00	-3.106740100000000027e+01
5.405211100000000712e+00	-3.107870600000000039e+01
5.404173000000000116e+00	-3.099956600000000151e+01
5.403035200000000593e+00	-3.104478800000000405e+01
5.401904199999999712e+00	-3.104478800000000405e+01
5.400926099999999508e+00	-3.105609299999999706e+01
5.400015200000000348e+00	-3.112392799999999937e+01
5.399009299999999456e+00	-3.110131499999999960e+01
5.397984799999999694e+00	-3.104478800000000405e+01
5.397068400000000210e+00	-3.110131499999999960e+01
5.396098499999999909e+00	-3.111262400000000028e+01
5.394943399999999833e+00	-3.111262400000000028e+01
5.393788800000000272e+00	-3.106740100000000027e+01
5.392754199999999720e+00	-3.104478800000000405e+01
5.391778400000000637e+00	-3.111262400000000028e+01
5.390812500000000007e+00	-3.114653799999999961e+01
5.389827000000000368e+00	-3.112392799999999937e+01
5.388811099999999854e+00	-3.106740100000000027e+01
5.387740200000000534e+00	-3.102217899999999773e+01
5.386577400000000182e+00	-3.103348300000000393e+01
5.385382299999999844e+00	-3.105609299999999706e+01
5.384262300000000501e+00	-3.104478800000000405e+01
5.383285500000000390e+00	-3.105609299999999706e+01
5.382436499999999846e+00	-3.116915099999999939e+01
5.381597900000000045e+00	-3.110131499999999960e+01
5.380643899999999924e+00	-3.104478800000000405e+01
5.379552900000000193e+00	-3.110131499999999960e+01
5.378412400000000204e+00	-3.110131499999999960e+01
5.377308300000000152e+00	-3.107870600000000039e+01
5.376267799999999930e+00	-3.110131499999999960e+01
5.375291500000000333e+00	-3.106740100000000027e+01
5.374326500000000451e+00	-3.107870600000000039e+01
5.373272399999999394e+00	-3.104478800000000405e+01
5.372118700000000580e+00	-3.109001100000000406e+01
5.371006900000000250e+00	-3.106740100000000027e+01
5.370029599999999625e+00	-3.107870600000000039e+01
5.369085600000000014e+00	-3.106740100000000027e+01
5.368058300000000393e+00	-3.109001100000000406e+01
5.366971899999999351e+00	-3.113523299999999949e+01
5.365874999999999950e+00	-3.110131499999999960e+01
5.364758600000000044e+00	-3.107870600000000039e+01
5.363693200000000161e+00	-3.112392799999999937e+01
5.362778200000000162e+00	-3.116915099999999939e+01
5.361940600000000501e+00	-3.115784299999999973e+01
5.361038800000000215e+00	-3.118045599999999951e+01
5.360038799999999881e+00	-3.115784299999999973e+01
5.358973299999999718e+00	-3.127089699999999794e+01
5.357881500000000408e+00	-3.119176000000000215e+01
5.356774600000000497e+00	-3.115784299999999973e+01
5.355615499999999862e+00	-3.115784299999999973e+01
5.354426300000000083e+00	-3.119176000000000215e+01
5.353317600000000454e+00	-3.114653799999999961e+01
5.352311700000000450e+00	-3.114653799999999961e+01
5.351278600000000552e+00	-3.118045599999999951e+01
5.350156200000000695e+00	-3.121437000000000239e+01
5.349128499999999953e+00	-3.119176000000000215e+01
5.348302700000000520e+00	-3.119176000000000215e+01
5.347395500000000190e+00	-3.111262400000000028e+01
5.346210899999999988e+00	-3.114653799999999961e+01
5.345023099999999694e+00	-3.121437000000000239e+01
5.344067199999999573e+00	-3.121437000000000239e+01
5.343189500000000258e+00	-3.123698300000000216e+01
5.342194099999999501e+00	-3.116915099999999939e+01
5.341066800000000114e+00	-3.119176000000000215e+01
5.339913100000000412e+00	-3.122567800000000204e+01
5.338822099999999793e+00	-3.122567800000000204e+01
5.337766199999999905e+00	-3.122567800000000204e+01
5.336730700000000382e+00	-3.122567800000000204e+01
5.335753500000000038e+00	-3.124828800000000228e+01
5.334790799999999500e+00	-3.128220499999999760e+01
5.333799899999999816e+00	-3.127089699999999794e+01
5.332796300000000045e+00	-3.121437000000000239e+01
5.331763500000000100e+00	-3.114653799999999961e+01
5.330661200000000655e+00	-3.115784299999999973e+01
5.329500699999999647e+00	-3.113523299999999949e+01
5.328341599999999900e+00	-3.118045599999999951e+01
5.327257400000000587e+00	-3.124828800000000228e+01
5.326290199999999864e+00	-3.116915099999999939e+01
5.325365200000000243e+00	-3.118045599999999951e+01
5.324339800000000622e+00	-3.120306500000000227e+01
5.323206600000000677e+00	-3.120306500000000227e+01
5.322108300000000014e+00	-3.123698300000000216e+01
5.321122400000000141e+00	-3.125959199999999782e+01
5.320129300000000505e+00	-3.120306500000000227e+01
5.319005600000000555e+00	-3.118045599999999951e+01
5.317849199999999499e+00	-3.120306500000000227e+01
5.316834199999999733e+00	-3.121437000000000239e+01
5.315949200000000374e+00	-3.123698300000000216e+01
5.315004699999999360e+00	-3.129350999999999772e+01
5.313862900000000167e+00	-3.125959199999999782e+01
5.312649999999999650e+00	-3.125959199999999782e+01
5.311559100000000200e+00	-3.128220499999999760e+01
5.310564600000000191e+00	-3.125959199999999782e+01
5.309592300000000265e+00	-3.123698300000000216e+01
5.308663699999999430e+00	-3.124828800000000228e+01
5.307747400000000226e+00	-3.124828800000000228e+01
5.306721500000000091e+00	-3.121437000000000239e+01
5.305518199999999851e+00	-3.118045599999999951e+01
5.304264100000000148e+00	-3.122567800000000204e+01
