# ZSnsr (um)	Defl (nm)
-4.450945699999999672e-01	-4.145639400000000308e+00
-4.462432300000000462e-01	-4.152738199999999935e+00
-4.471013699999999980e-01	-4.156287299999999796e+00
-4.482414800000000255e-01	-4.156287299999999796e+00
-4.494074800000000258e-01	-4.166935200000000172e+00
-4.505696399999999935e-01	-4.174033999999999800e+00
-4.515111399999999775e-01	-4.163386099999999423e+00
-4.525114199999999975e-01	-4.163386099999999423e+00
-4.533333999999999975e-01	-4.156287299999999796e+00
-4.545746299999999795e-01	-4.156287299999999796e+00
-4.558489800000000147e-01	-4.163386099999999423e+00
-4.570102899999999857e-01	-4.170484800000000547e+00
-4.580697899999999767e-01	-4.145639400000000308e+00
-4.590534400000000348e-01	-4.142090200000000166e+00
-4.602577199999999813e-01	-4.170484800000000547e+00
-4.610666900000000012e-01	-4.181132799999999428e+00
-4.623135200000000333e-01	-4.159836900000000171e+00
-4.629451399999999772e-01	-4.152738199999999935e+00
-4.643532100000000162e-01	-4.163386099999999423e+00
-4.652103800000000344e-01	-4.156287299999999796e+00
-4.664439400000000013e-01	-4.156287299999999796e+00
-4.673940699999999948e-01	-4.159836900000000171e+00
-4.686400500000000302e-01	-4.166935200000000172e+00
-4.701192299999999991e-01	-4.149188500000000168e+00
-4.708663000000000154e-01	-4.145639400000000308e+00
-4.720894299999999766e-01	-4.145639400000000308e+00
-4.731345499999999871e-01	-4.152738199999999935e+00
-4.742190099999999964e-01	-4.149188500000000168e+00
-4.752625699999999953e-01	-4.152738199999999935e+00
-4.761847899999999689e-01	-4.156287299999999796e+00
-4.774140099999999998e-01	-4.156287299999999796e+00
-4.782339700000000082e-01	-4.166935200000000172e+00
-4.793193999999999511e-01	-4.163386099999999423e+00
-4.805763799999999697e-01	-4.156287299999999796e+00
-4.815763100000000074e-01	-4.152738199999999935e+00
-4.826891300000000218e-01	-4.159836900000000171e+00
-4.839275800000000238e-01	-4.166935200000000172e+00
-4.851674999999999738e-01	-4.156287299999999796e+00
-4.859269300000000347e-01	-4.170484800000000547e+00
-4.869615399999999705e-01	-4.166935200000000172e+00
-4.878937099999999805e-01	-4.174033999999999800e+00
-4.890141000000000071e-01	-4.152738199999999935e+00
-4.904085799999999828e-01	-4.156287299999999796e+00
-4.915784200000000714e-01	-4.159836900000000171e+00
-4.924647199999999669e-01	-4.152738199999999935e+00
-4.935816400000000437e-01	-4.156287299999999796e+00
-4.950409199999999954e-01	-4.163386099999999423e+00
-4.959488799999999253e-01	-4.156287299999999796e+00
-4.972312700000000030e-01	-4.145639400000000308e+00
-4.978514900000000076e-01	-4.149188500000000168e+00
-4.990728300000000228e-01	-4.156287299999999796e+00
-5.001002100000000450e-01	-4.163386099999999423e+00
-5.012465200000000287e-01	-4.156287299999999796e+00
-5.024129499999999693e-01	-4.156287299999999796e+00
-5.032473499999999822e-01	-4.152738199999999935e+00
-5.043252099999999682e-01	-4.159836900000000171e+00
-5.054602599999999946e-01	-4.170484800000000547e+00
-5.066216899999999024e-01	-4.174033999999999800e+00
-5.077417300000000022e-01	-4.156287299999999796e+00
-5.087808300000000727e-01	-4.149188500000000168e+00
-5.096297899999999714e-01	-4.138540599999999792e+00
-5.110248900000000649e-01	-4.159836900000000171e+00
-5.120200500000000599e-01	-4.156287299999999796e+00
-5.129739400000000726e-01	-4.174033999999999800e+00
-5.142981599999999487e-01	-4.163386099999999423e+00
-5.153257199999999871e-01	-4.174033999999999800e+00
-5.161474499999999521e-01	-4.174033999999999800e+00
-5.172978500000000590e-01	-4.170484800000000547e+00
-5.184569399999999773e-01	-4.163386099999999423e+00
-5.198338599999999809e-01	-4.170484800000000547e+00
-5.207414199999998994e-01	-4.152738199999999935e+00
-5.217095800000000061e-01	-4.152738199999999935e+00
-5.230664299999999711e-01	-4.149188500000000168e+00
-5.240628400000000298e-01	-4.156287299999999796e+00
-5.248293699999999617e-01	-4.159836900000000171e+00
-5.262360200000000265e-01	-4.152738199999999935e+00
-5.270464999999999733e-01	-4.159836900000000171e+00
-5.282931299999999997e-01	-4.174033999999999800e+00
-5.294510900000000131e-01	-4.177583600000000175e+00
-5.305827799999999206e-01	-4.159836900000000171e+00
-5.317758099999999599e-01	-4.163386099999999423e+00
-5.326554100000000513e-01	-4.166935200000000172e+00
-5.337285000000000501e-01	-4.149188500000000168e+00
-5.348338699999999335e-01	-4.145639400000000308e+00
-5.359055400000000136e-01	-4.163386099999999423e+00
-5.369233199999999817e-01	-4.163386099999999423e+00
-5.382789300000000443e-01	-4.159836900000000171e+00
-5.391436800000000140e-01	-4.166935200000000172e+00
-5.399650100000000785e-01	-4.159836900000000171e+00
-5.411805499999999824e-01	-4.149188500000000168e+00
-5.423250399999999249e-01	-4.145639400000000308e+00
-5.433349199999999435e-01	-4.152738199999999935e+00
-5.444336499999999912e-01	-4.152738199999999935e+00
-5.453979400000000810e-01	-4.152738199999999935e+00
-5.470061000000000506e-01	-4.152738199999999935e+00
-5.482614299999999385e-01	-4.138540599999999792e+00
-5.493060399999999399e-01	-4.156287299999999796e+00
-5.501124199999999353e-01	-4.159836900000000171e+00
-5.510801800000000306e-01	-4.159836900000000171e+00
-5.521352999999999955e-01	-4.166935200000000172e+00
-5.533914300000000175e-01	-4.170484800000000547e+00
-5.545024400000000409e-01	-4.174033999999999800e+00
-5.556754599999998989e-01	-4.174033999999999800e+00
-5.568455799999999511e-01	-4.177583600000000175e+00
-5.577811099999999689e-01	-4.174033999999999800e+00
-5.586613799999999852e-01	-4.145639400000000308e+00
-5.598619700000000421e-01	-4.181132799999999428e+00
-5.611746600000000473e-01	-4.159836900000000171e+00
-5.622961800000000343e-01	-4.163386099999999423e+00
-5.633336300000000296e-01	-4.145639400000000308e+00
-5.643398099999999973e-01	-4.145639400000000308e+00
-5.658875999999999351e-01	-4.181132799999999428e+00
-5.666224200000000710e-01	-4.163386099999999423e+00
-5.678441499999999920e-01	-4.170484800000000547e+00
-5.691539399999999693e-01	-4.166935200000000172e+00
-5.698114499999999971e-01	-4.152738199999999935e+00
-5.709479800000000216e-01	-4.159836900000000171e+00
-5.720801799999999382e-01	-4.145639400000000308e+00
-5.733841100000000024e-01	-4.145639400000000308e+00
-5.741093199999999230e-01	-4.149188500000000168e+00
-5.754259299999999744e-01	-4.131441900000000444e+00
-5.762461800000000522e-01	-4.152738199999999935e+00
-5.773536599999999908e-01	-4.142090200000000166e+00
-5.785436200000000362e-01	-4.134991000000000305e+00
-5.799387799999999871e-01	-4.138540599999999792e+00
-5.809396799999999583e-01	-4.149188500000000168e+00
-5.821323699999999546e-01	-4.145639400000000308e+00
-5.831929599999999825e-01	-4.149188500000000168e+00
-5.843023699999999598e-01	-4.156287299999999796e+00
-5.851585500000000550e-01	-4.170484800000000547e+00
-5.864648099999999475e-01	-4.174033999999999800e+00
-5.871790999999999539e-01	-4.145639400000000308e+00
-5.886370800000000347e-01	-4.170484800000000547e+00
-5.898012299999999541e-01	-4.163386099999999423e+00
-5.910983399999999444e-01	-4.159836900000000171e+00
-5.917121900000000823e-01	-4.163386099999999423e+00
-5.928586699999999210e-01	-4.170484800000000547e+00
-5.938069900000000345e-01	-4.177583600000000175e+00
-5.952223900000001011e-01	-4.181132799999999428e+00
-5.962815000000000198e-01	-4.191780699999999804e+00
-5.973905099999999857e-01	-4.170484800000000547e+00
-5.987321899999999975e-01	-4.159836900000000171e+00
-5.997505899999999723e-01	-4.174033999999999800e+00
-6.009223099999999596e-01	-4.170484800000000547e+00
-6.018415199999999077e-01	-4.159836900000000171e+00
-6.028635700000000153e-01	-4.159836900000000171e+00
-6.040305599999999941e-01	-4.156287299999999796e+00
-6.050116200000000832e-01	-4.163386099999999423e+00
-6.062550700000000070e-01	-4.159836900000000171e+00
-6.078469100000000180e-01	-4.166935200000000172e+00
-6.088233699999999748e-01	-4.163386099999999423e+00
-6.094866800000000584e-01	-4.159836900000000171e+00
-6.106499199999999572e-01	-4.166935200000000172e+00
-6.117720100000000327e-01	-4.166935200000000172e+00
-6.125272299999999781e-01	-4.156287299999999796e+00
-6.137166800000000144e-01	-4.152738199999999935e+00
-6.150113999999999859e-01	-4.166935200000000172e+00
-6.161499200000000176e-01	-4.170484800000000547e+00
-6.171473499999999834e-01	-4.181132799999999428e+00
-6.179031400000000174e-01	-4.184682399999999802e+00
-6.194400700000000093e-01	-4.163386099999999423e+00
-6.206420799999999849e-01	-4.156287299999999796e+00
-6.216689599999999372e-01	-4.138540599999999792e+00
-6.227620600000000062e-01	-4.163386099999999423e+00
-6.237108900000000178e-01	-4.159836900000000171e+00
-6.246528999999999554e-01	-4.152738199999999935e+00
-6.260584700000000336e-01	-4.149188500000000168e+00
-6.274865400000000371e-01	-4.159836900000000171e+00
-6.283908599999999955e-01	-4.166935200000000172e+00
-6.292506199999999827e-01	-4.174033999999999800e+00
-6.302245800000000342e-01	-4.177583600000000175e+00
-6.316456599999999977e-01	-4.159836900000000171e+00
-6.327047100000000590e-01	-4.166935200000000172e+00
-6.340761699999999390e-01	-4.156287299999999796e+00
-6.347063399999999245e-01	-4.163386099999999423e+00
-6.358810699999999372e-01	-4.191780699999999804e+00
-6.374471000000000442e-01	-4.181132799999999428e+00
-6.382822400000000007e-01	-4.170484800000000547e+00
-6.394888600000000478e-01	-4.152738199999999935e+00
-6.404251800000000383e-01	-4.156287299999999796e+00
-6.416661299999999457e-01	-4.177583600000000175e+00
-6.428687100000000099e-01	-4.181132799999999428e+00
-6.438286800000000420e-01	-4.191780699999999804e+00
-6.448311199999999799e-01	-4.191780699999999804e+00
-6.460666699999999540e-01	-4.188231500000000551e+00
-6.474268200000000695e-01	-4.177583600000000175e+00
-6.484397699999999709e-01	-4.177583600000000175e+00
-6.489521000000000317e-01	-4.159836900000000171e+00
-6.507093000000000460e-01	-4.159836900000000171e+00
-6.517946599999999702e-01	-4.163386099999999423e+00
-6.527956799999999893e-01	-4.163386099999999423e+00
-6.537602000000000135e-01	-4.188231500000000551e+00
-6.547136899999999038e-01	-4.188231500000000551e+00
-6.560119300000000209e-01	-4.202429099999999806e+00
-6.571544299999999561e-01	-4.213077000000000183e+00
-6.583026099999998992e-01	-4.202429099999999806e+00
-6.594124800000000786e-01	-4.198879499999999432e+00
-6.602098199999999473e-01	-4.209527399999999808e+00
-6.616261900000000029e-01	-4.202429099999999806e+00
-6.629621199999999881e-01	-4.174033999999999800e+00
-6.639707500000000540e-01	-4.174033999999999800e+00
-6.650694200000000222e-01	-4.184682399999999802e+00
-6.663099700000000292e-01	-4.174033999999999800e+00
-6.673559500000000311e-01	-4.177583600000000175e+00
-6.684857699999999792e-01	-4.163386099999999423e+00
-6.693864000000000480e-01	-4.170484800000000547e+00
-6.703915599999999975e-01	-4.188231500000000551e+00
-6.715445100000000389e-01	-4.202429099999999806e+00
-6.728963599999999712e-01	-4.188231500000000551e+00
-6.738345599999999713e-01	-4.198879499999999432e+00
-6.747715699999999872e-01	-4.195330300000000179e+00
-6.764854599999999829e-01	-4.205978200000000555e+00
-6.775560499999999653e-01	-4.198879499999999432e+00
-6.785118700000000169e-01	-4.191780699999999804e+00
-6.796850600000000631e-01	-4.184682399999999802e+00
-6.807061899999999888e-01	-4.177583600000000175e+00
-6.819982999999999462e-01	-4.177583600000000175e+00
-6.829696400000000445e-01	-4.174033999999999800e+00
-6.839250100000000554e-01	-4.191780699999999804e+00
-6.851691399999999543e-01	-4.202429099999999806e+00
-6.862968600000000086e-01	-4.202429099999999806e+00
-6.873694399999999982e-01	-4.184682399999999802e+00
-6.881655800000000545e-01	-4.191780699999999804e+00
-6.896310700000000127e-01	-4.191780699999999804e+00
-6.908048199999999861e-01	-4.205978200000000555e+00
-6.918974700000000144e-01	-4.202429099999999806e+00
-6.933368599999999438e-01	-4.205978200000000555e+00
-6.943077399999999511e-01	-4.202429099999999806e+00
-6.955815500000001039e-01	-4.209527399999999808e+00
-6.965185000000000404e-01	-4.195330300000000179e+00
-6.976960700000000015e-01	-4.191780699999999804e+00
-6.985689000000000481e-01	-4.191780699999999804e+00
-6.998424199999999651e-01	-4.195330300000000179e+00
-7.010441399999999268e-01	-4.166935200000000172e+00
-7.018454699999999713e-01	-4.198879499999999432e+00
-7.034588500000000799e-01	-4.198879499999999432e+00
-7.042207799999999907e-01	-4.198879499999999432e+00
-7.058362100000000749e-01	-4.195330300000000179e+00
-7.066303699999999521e-01	-4.198879499999999432e+00
-7.078030499999999892e-01	-4.184682399999999802e+00
-7.088968300000000333e-01	-4.191780699999999804e+00
-7.100563300000000133e-01	-4.177583600000000175e+00
-7.111123100000000807e-01	-4.209527399999999808e+00
-7.120726200000000450e-01	-4.205978200000000555e+00
-7.128753599999999579e-01	-4.202429099999999806e+00
-7.142493199999999653e-01	-4.177583600000000175e+00
-7.155756499999998965e-01	-4.163386099999999423e+00
-7.165610300000000432e-01	-4.177583600000000175e+00
-7.174581899999999957e-01	-4.174033999999999800e+00
-7.189096299999999662e-01	-4.184682399999999802e+00
-7.197234000000000131e-01	-4.170484800000000547e+00
-7.209321199999999541e-01	-4.174033999999999800e+00
-7.221392500000000103e-01	-4.174033999999999800e+00
-7.233551900000000368e-01	-4.170484800000000547e+00
-7.245266699999999283e-01	-4.174033999999999800e+00
-7.252979800000000088e-01	-4.181132799999999428e+00
-7.260804299999999989e-01	-4.181132799999999428e+00
-7.276706800000000142e-01	-4.181132799999999428e+00
-7.288958300000000223e-01	-4.184682399999999802e+00
-7.301140400000000197e-01	-4.191780699999999804e+00
-7.311551800000000156e-01	-4.177583600000000175e+00
-7.321258999999999961e-01	-4.198879499999999432e+00
-7.333999900000000016e-01	-4.166935200000000172e+00
-7.344723899999999750e-01	-4.191780699999999804e+00
-7.357073199999999424e-01	-4.181132799999999428e+00
-7.368712399999999274e-01	-4.191780699999999804e+00
-7.377874499999999003e-01	-4.188231500000000551e+00
-7.388985599999999820e-01	-4.188231500000000551e+00
-7.401183100000000570e-01	-4.170484800000000547e+00
-7.416571699999999767e-01	-4.174033999999999800e+00
-7.424749199999999272e-01	-4.195330300000000179e+00
-7.436842099999999567e-01	-4.191780699999999804e+00
-7.448381299999999872e-01	-4.174033999999999800e+00
-7.463380599999999143e-01	-4.213077000000000183e+00
-7.472512500000000335e-01	-4.209527399999999808e+00
-7.482398099999999497e-01	-4.202429099999999806e+00
-7.492645300000000397e-01	-4.216626199999999436e+00
-7.504799599999999460e-01	-4.202429099999999806e+00
-7.511465000000000503e-01	-4.191780699999999804e+00
-7.525850900000000676e-01	-4.181132799999999428e+00
-7.536860899999999752e-01	-4.202429099999999806e+00
-7.550711399999999740e-01	-4.198879499999999432e+00
-7.560110500000000178e-01	-4.195330300000000179e+00
-7.570416199999999707e-01	-4.213077000000000183e+00
-7.585114799999999047e-01	-4.223724900000000559e+00
-7.598374599999999646e-01	-4.209527399999999808e+00
-7.607447399999999194e-01	-4.195330300000000179e+00
-7.619113899999999662e-01	-4.198879499999999432e+00
-7.629266700000000290e-01	-4.209527399999999808e+00
-7.642412899999999620e-01	-4.205978200000000555e+00
-7.652163300000000001e-01	-4.213077000000000183e+00
-7.663653000000000270e-01	-4.220175799999999811e+00
-7.676069300000000206e-01	-4.202429099999999806e+00
-7.688886400000000121e-01	-4.195330300000000179e+00
-7.696808099999999930e-01	-4.198879499999999432e+00
-7.708178500000000266e-01	-4.188231500000000551e+00
-7.722929899999999570e-01	-4.188231500000000551e+00
-7.731357500000000105e-01	-4.198879499999999432e+00
-7.740354100000000903e-01	-4.213077000000000183e+00
-7.754524599999998991e-01	-4.195330300000000179e+00
-7.765481199999999529e-01	-4.213077000000000183e+00
-7.775391900000000467e-01	-4.205978200000000555e+00
-7.785826000000000136e-01	-4.216626199999999436e+00
-7.799794200000000899e-01	-4.202429099999999806e+00
-7.813005699999999720e-01	-4.213077000000000183e+00
-7.824647799999999709e-01	-4.198879499999999432e+00
-7.835146199999999395e-01	-4.195330300000000179e+00
-7.845817999999999959e-01	-4.181132799999999428e+00
-7.857789200000000474e-01	-4.170484800000000547e+00
-7.868290499999999188e-01	-4.184682399999999802e+00
-7.881061499999999498e-01	-4.202429099999999806e+00
-7.892295999999999756e-01	-4.205978200000000555e+00
