# ZSnsr (um)	Defl (nm)
3.148092200000000229e+00	-2.101684699999999850e+01
3.147099100000000149e+00	-2.096031999999999940e+01
3.145984499999999962e+00	-2.093770800000000065e+01
3.144817999999999891e+00	-2.096031999999999940e+01
3.143736599999999992e+00	-2.098293100000000067e+01
3.142730299999999755e+00	-2.100554199999999838e+01
3.141663899999999732e+00	-2.098293100000000067e+01
3.140620700000000376e+00	-2.096031999999999940e+01
3.139736199999999755e+00	-2.098293100000000067e+01
3.138816999999999968e+00	-2.092640400000000156e+01
3.137680800000000048e+00	-2.098293100000000067e+01
3.136476399999999831e+00	-2.097162600000000054e+01
3.135379299999999869e+00	-2.101684699999999850e+01
3.134342900000000043e+00	-2.102815299999999965e+01
3.133281599999999667e+00	-2.094901499999999928e+01
3.132275700000000107e+00	-2.093770800000000065e+01
3.131382100000000168e+00	-2.103945799999999977e+01
3.130482999999999905e+00	-2.103945799999999977e+01
3.129429800000000039e+00	-2.100554199999999838e+01
3.128196599999999883e+00	-2.101684699999999850e+01
3.126959700000000009e+00	-2.105076299999999989e+01
3.125919000000000114e+00	-2.102815299999999965e+01
3.125014199999999853e+00	-2.103945799999999977e+01
3.124001499999999876e+00	-2.101684699999999850e+01
3.122779200000000088e+00	-2.099423599999999723e+01
3.121513800000000227e+00	-2.102815299999999965e+01
3.120429899999999979e+00	-2.097162600000000054e+01
3.119562100000000004e+00	-2.094901499999999928e+01
3.118759399999999626e+00	-2.099423599999999723e+01
3.117836499999999678e+00	-2.098293100000000067e+01
3.116706499999999824e+00	-2.100554199999999838e+01
3.115461799999999837e+00	-2.094901499999999928e+01
3.114286299999999841e+00	-2.097162600000000054e+01
3.113295400000000157e+00	-2.101684699999999850e+01
3.112442799999999732e+00	-2.099423599999999723e+01
3.111516900000000252e+00	-2.097162600000000054e+01
3.110376399999999819e+00	-2.102815299999999965e+01
3.109134000000000064e+00	-2.100554199999999838e+01
3.107948899999999792e+00	-2.097162600000000054e+01
3.106863900000000012e+00	-2.099423599999999723e+01
3.105828499999999881e+00	-2.101684699999999850e+01
3.104718399999999878e+00	-2.103945799999999977e+01
3.103512400000000060e+00	-2.106206899999999749e+01
3.102366899999999816e+00	-2.105076299999999989e+01
3.101317399999999669e+00	-2.099423599999999723e+01
3.100245499999999765e+00	-2.097162600000000054e+01
3.099157799999999963e+00	-2.103945799999999977e+01
3.098161900000000024e+00	-2.099423599999999723e+01
3.097247400000000095e+00	-2.098293100000000067e+01
3.096261900000000011e+00	-2.096031999999999940e+01
3.095148699999999753e+00	-2.099423599999999723e+01
3.094046599999999980e+00	-2.096031999999999940e+01
3.092961400000000083e+00	-2.096031999999999940e+01
3.091727199999999787e+00	-2.098293100000000067e+01
3.090433199999999658e+00	-2.101684699999999850e+01
3.089317500000000383e+00	-2.097162600000000054e+01
3.088291799999999920e+00	-2.098293100000000067e+01
3.087137699999999985e+00	-2.096031999999999940e+01
3.085961499999999802e+00	-2.094901499999999928e+01
3.084953500000000126e+00	-2.096031999999999940e+01
3.083996300000000357e+00	-2.101684699999999850e+01
3.082970599999999894e+00	-2.096031999999999940e+01
3.081995400000000274e+00	-2.100554199999999838e+01
3.081093399999999871e+00	-2.102815299999999965e+01
3.080085700000000148e+00	-2.100554199999999838e+01
3.078895600000000066e+00	-2.105076299999999989e+01
3.077690299999999990e+00	-2.105076299999999989e+01
3.076646600000000120e+00	-2.103945799999999977e+01
3.075670999999999822e+00	-2.106206899999999749e+01
3.074588199999999993e+00	-2.102815299999999965e+01
3.073469500000000298e+00	-2.101684699999999850e+01
3.072421400000000080e+00	-2.102815299999999965e+01
3.071387700000000276e+00	-2.105076299999999989e+01
3.070374099999999995e+00	-2.105076299999999989e+01
3.069397500000000001e+00	-2.101684699999999850e+01
3.068343199999999715e+00	-2.098293100000000067e+01
3.067212699999999792e+00	-2.099423599999999723e+01
3.066151700000000258e+00	-2.101684699999999850e+01
3.065146299999999879e+00	-2.103945799999999977e+01
3.064052400000000009e+00	-2.107337400000000116e+01
3.062867600000000134e+00	-2.102815299999999965e+01
3.061729999999999841e+00	-2.106206899999999749e+01
3.060723900000000164e+00	-2.099423599999999723e+01
3.059784099999999896e+00	-2.100554199999999838e+01
3.058778699999999962e+00	-2.103945799999999977e+01
3.057675300000000096e+00	-2.103945799999999977e+01
3.056579999999999853e+00	-2.099423599999999723e+01
3.055548900000000234e+00	-2.099423599999999723e+01
3.054473799999999795e+00	-2.096031999999999940e+01
3.053266899999999673e+00	-2.098293100000000067e+01
3.052062999999999970e+00	-2.099423599999999723e+01
3.051020900000000147e+00	-2.100554199999999838e+01
3.050041900000000084e+00	-2.099423599999999723e+01
3.049022799999999922e+00	-2.099423599999999723e+01
3.048034599999999816e+00	-2.102815299999999965e+01
3.047000999999999848e+00	-2.097162600000000054e+01
3.045810899999999766e+00	-2.097162600000000054e+01
3.044638799999999978e+00	-2.100554199999999838e+01
3.043640599999999807e+00	-2.102815299999999965e+01
3.042679099999999970e+00	-2.106206899999999749e+01
3.041633999999999727e+00	-2.102815299999999965e+01
3.040588599999999975e+00	-2.103945799999999977e+01
3.039590399999999804e+00	-2.099423599999999723e+01
3.038566499999999948e+00	-2.100554199999999838e+01
3.037484499999999699e+00	-2.094901499999999928e+01
3.036372599999999977e+00	-2.097162600000000054e+01
3.035257399999999883e+00	-2.103945799999999977e+01
3.034168000000000198e+00	-2.099423599999999723e+01
3.033082499999999904e+00	-2.099423599999999723e+01
3.031938799999999823e+00	-2.099423599999999723e+01
3.030817000000000316e+00	-2.096031999999999940e+01
3.029821300000000051e+00	-2.098293100000000067e+01
3.028817000000000093e+00	-2.093770800000000065e+01
3.027669700000000130e+00	-2.092640400000000156e+01
3.026478199999999674e+00	-2.093770800000000065e+01
3.025355499999999864e+00	-2.098293100000000067e+01
3.024308399999999786e+00	-2.097162600000000054e+01
3.023278200000000027e+00	-2.093770800000000065e+01
3.022214999999999652e+00	-2.096031999999999940e+01
3.021179099999999895e+00	-2.096031999999999940e+01
3.020191799999999649e+00	-2.096031999999999940e+01
3.019120399999999815e+00	-2.094901499999999928e+01
3.017934200000000011e+00	-2.091509900000000144e+01
3.016770699999999916e+00	-2.092640400000000156e+01
3.015673000000000048e+00	-2.094901499999999928e+01
3.014600699999999911e+00	-2.092640400000000156e+01
3.013554300000000019e+00	-2.093770800000000065e+01
3.012480200000000163e+00	-2.097162600000000054e+01
3.011341999999999963e+00	-2.098293100000000067e+01
3.010197100000000070e+00	-2.092640400000000156e+01
3.009076900000000165e+00	-2.094901499999999928e+01
3.008029599999999970e+00	-2.099423599999999723e+01
3.007111899999999949e+00	-2.097162600000000054e+01
3.006212400000000340e+00	-2.094901499999999928e+01
3.005106199999999728e+00	-2.094901499999999928e+01
3.003802700000000048e+00	-2.093770800000000065e+01
3.002602200000000110e+00	-2.091509900000000144e+01
3.001619500000000329e+00	-2.090379199999999926e+01
3.000629900000000294e+00	-2.096031999999999940e+01
2.999509900000000062e+00	-2.097162600000000054e+01
2.998372100000000096e+00	-2.101684699999999850e+01
2.997268700000000230e+00	-2.092640400000000156e+01
2.996104499999999948e+00	-2.098293100000000067e+01
2.994858299999999751e+00	-2.097162600000000054e+01
2.993703200000000120e+00	-2.098293100000000067e+01
2.992740700000000142e+00	-2.094901499999999928e+01
2.991763300000000125e+00	-2.097162600000000054e+01
2.990626400000000018e+00	-2.098293100000000067e+01
2.989505400000000090e+00	-2.094901499999999928e+01
2.988466599999999751e+00	-2.097162600000000054e+01
2.987387200000000131e+00	-2.094901499999999928e+01
2.986268600000000273e+00	-2.096031999999999940e+01
2.985147599999999901e+00	-2.092640400000000156e+01
2.984056700000000006e+00	-2.086987600000000143e+01
2.983086699999999869e+00	-2.088118100000000155e+01
2.982174499999999728e+00	-2.088118100000000155e+01
2.981192399999999854e+00	-2.086987600000000143e+01
2.980144199999999799e+00	-2.093770800000000065e+01
2.978994000000000142e+00	-2.098293100000000067e+01
2.977743899999999666e+00	-2.096031999999999940e+01
2.976581100000000202e+00	-2.094901499999999928e+01
2.975549899999999859e+00	-2.096031999999999940e+01
2.974483800000000233e+00	-2.102815299999999965e+01
2.973373700000000230e+00	-2.097162600000000054e+01
2.972296899999999908e+00	-2.093770800000000065e+01
2.971150300000000133e+00	-2.099423599999999723e+01
2.969918599999999742e+00	-2.099423599999999723e+01
2.968806299999999787e+00	-2.094901499999999928e+01
2.967838599999999882e+00	-2.097162600000000054e+01
2.966851300000000080e+00	-2.097162600000000054e+01
2.965768100000000018e+00	-2.094901499999999928e+01
2.964573899999999984e+00	-2.096031999999999940e+01
2.963379799999999786e+00	-2.091509900000000144e+01
2.962367500000000042e+00	-2.096031999999999940e+01
2.961455500000000018e+00	-2.096031999999999940e+01
2.960441000000000322e+00	-2.097162600000000054e+01
2.959346399999999822e+00	-2.098293100000000067e+01
2.958247899999999930e+00	-2.096031999999999940e+01
2.957074700000000167e+00	-2.098293100000000067e+01
2.955825000000000369e+00	-2.096031999999999940e+01
2.954629499999999798e+00	-2.094901499999999928e+01
2.953536300000000114e+00	-2.096031999999999940e+01
2.952503999999999795e+00	-2.098293100000000067e+01
2.951513100000000112e+00	-2.094901499999999928e+01
2.950570900000000218e+00	-2.097162600000000054e+01
2.949608200000000124e+00	-2.094901499999999928e+01
2.948490400000000289e+00	-2.094901499999999928e+01
2.947252100000000041e+00	-2.098293100000000067e+01
2.946037100000000297e+00	-2.100554199999999838e+01
2.944846800000000098e+00	-2.092640400000000156e+01
2.943686699999999767e+00	-2.097162600000000054e+01
2.942653700000000150e+00	-2.090379199999999926e+01
2.941707000000000072e+00	-2.091509900000000144e+01
2.940685099999999608e+00	-2.093770800000000065e+01
2.939526400000000095e+00	-2.093770800000000065e+01
2.938328199999999946e+00	-2.093770800000000065e+01
2.937255700000000136e+00	-2.092640400000000156e+01
2.936310000000000198e+00	-2.090379199999999926e+01
2.935293699999999895e+00	-2.094901499999999928e+01
2.934124300000000130e+00	-2.092640400000000156e+01
2.932943299999999809e+00	-2.094901499999999928e+01
2.931881699999999924e+00	-2.088118100000000155e+01
2.930878499999999942e+00	-2.088118100000000155e+01
2.929769399999999635e+00	-2.097162600000000054e+01
2.928584299999999807e+00	-2.097162600000000054e+01
2.927547899999999981e+00	-2.094901499999999928e+01
2.926636400000000027e+00	-2.093770800000000065e+01
2.925565199999999866e+00	-2.089248800000000017e+01
2.924319699999999855e+00	-2.090379199999999926e+01
2.923158899999999782e+00	-2.094901499999999928e+01
2.922137799999999785e+00	-2.099423599999999723e+01
2.921106200000000097e+00	-2.096031999999999940e+01
2.920013700000000156e+00	-2.092640400000000156e+01
2.918889099999999903e+00	-2.093770800000000065e+01
2.917714500000000211e+00	-2.093770800000000065e+01
2.916465999999999781e+00	-2.093770800000000065e+01
2.915241299999999924e+00	-2.096031999999999940e+01
2.914220199999999927e+00	-2.097162600000000054e+01
2.913318900000000156e+00	-2.090379199999999926e+01
2.912267100000000219e+00	-2.091509900000000144e+01
2.911104700000000101e+00	-2.093770800000000065e+01
2.910048800000000213e+00	-2.092640400000000156e+01
2.909047200000000277e+00	-2.096031999999999940e+01
2.907903299999999636e+00	-2.093770800000000065e+01
2.906642999999999866e+00	-2.093770800000000065e+01
2.905477199999999982e+00	-2.098293100000000067e+01
2.904467499999999980e+00	-2.090379199999999926e+01
2.903476799999999969e+00	-2.089248800000000017e+01
2.902414499999999897e+00	-2.090379199999999926e+01
2.901297200000000132e+00	-2.091509900000000144e+01
2.900165799999999905e+00	-2.091509900000000144e+01
2.899085299999999865e+00	-2.089248800000000017e+01
2.898031699999999766e+00	-2.086987600000000143e+01
2.896841100000000058e+00	-2.091509900000000144e+01
2.895543299999999931e+00	-2.093770800000000065e+01
2.894372999999999863e+00	-2.092640400000000156e+01
2.893374800000000135e+00	-2.091509900000000144e+01
2.892452599999999929e+00	-2.088118100000000155e+01
2.891493800000000114e+00	-2.090379199999999926e+01
2.890338700000000038e+00	-2.090379199999999926e+01
2.889067700000000016e+00	-2.094901499999999928e+01
2.887932199999999838e+00	-2.096031999999999940e+01
2.886885799999999946e+00	-2.092640400000000156e+01
2.885733899999999963e+00	-2.094901499999999928e+01
2.884526099999999982e+00	-2.092640400000000156e+01
2.883392399999999967e+00	-2.092640400000000156e+01
2.882308800000000115e+00	-2.086987600000000143e+01
2.881211899999999826e+00	-2.084726500000000016e+01
2.880069100000000049e+00	-2.093770800000000065e+01
2.878890399999999961e+00	-2.090379199999999926e+01
2.877733600000000003e+00	-2.086987600000000143e+01
2.876633999999999691e+00	-2.093770800000000065e+01
2.875627399999999945e+00	-2.091509900000000144e+01
2.874718100000000387e+00	-2.088118100000000155e+01
2.873787300000000045e+00	-2.089248800000000017e+01
2.872700000000000031e+00	-2.089248800000000017e+01
2.871496200000000165e+00	-2.083596100000000106e+01
2.870329400000000142e+00	-2.090379199999999926e+01
2.869197499999999845e+00	-2.086987600000000143e+01
2.867990600000000168e+00	-2.090379199999999926e+01
2.866721800000000098e+00	-2.091509900000000144e+01
2.865483100000000061e+00	-2.084726500000000016e+01
2.864367600000000014e+00	-2.084726500000000016e+01
2.863392200000000276e+00	-2.082465399999999889e+01
2.862436299999999711e+00	-2.085857200000000233e+01
2.861416800000000205e+00	-2.090379199999999926e+01
2.860329499999999747e+00	-2.088118100000000155e+01
2.859167599999999698e+00	-2.092640400000000156e+01
2.857972500000000249e+00	-2.096031999999999940e+01
2.856804299999999852e+00	-2.097162600000000054e+01
2.855682600000000182e+00	-2.093770800000000065e+01
2.854582800000000198e+00	-2.096031999999999940e+01
2.853471600000000219e+00	-2.085857200000000233e+01
2.852386599999999994e+00	-2.093770800000000065e+01
2.851349999999999607e+00	-2.092640400000000156e+01
2.850273400000000290e+00	-2.090379199999999926e+01
2.849133600000000044e+00	-2.091509900000000144e+01
2.848012199999999883e+00	-2.092640400000000156e+01
2.846897799999999812e+00	-2.096031999999999940e+01
2.845779799999999859e+00	-2.092640400000000156e+01
2.844731400000000132e+00	-2.090379199999999926e+01
2.843738000000000099e+00	-2.097162600000000054e+01
2.842701200000000039e+00	-2.094901499999999928e+01
2.841552299999999587e+00	-2.093770800000000065e+01
2.840347400000000189e+00	-2.089248800000000017e+01
2.839251700000000156e+00	-2.090379199999999926e+01
2.838299499999999753e+00	-2.088118100000000155e+01
2.837340599999999657e+00	-2.092640400000000156e+01
2.836253500000000205e+00	-2.086987600000000143e+01
2.835106899999999985e+00	-2.092640400000000156e+01
2.834036400000000011e+00	-2.093770800000000065e+01
2.832982799999999912e+00	-2.092640400000000156e+01
2.831859300000000079e+00	-2.093770800000000065e+01
2.830750899999999959e+00	-2.089248800000000017e+01
2.829650399999999788e+00	-2.090379199999999926e+01
2.828475300000000026e+00	-2.089248800000000017e+01
2.827304999999999957e+00	-2.090379199999999926e+01
2.826174500000000034e+00	-2.089248800000000017e+01
2.825003500000000223e+00	-2.088118100000000155e+01
2.823855800000000027e+00	-2.090379199999999926e+01
2.822820500000000177e+00	-2.092640400000000156e+01
2.821789600000000231e+00	-2.089248800000000017e+01
2.820681599999999900e+00	-2.086987600000000143e+01
2.819582999999999728e+00	-2.088118100000000155e+01
2.818485700000000094e+00	-2.088118100000000155e+01
2.817272200000000115e+00	-2.089248800000000017e+01
2.816053000000000139e+00	-2.091509900000000144e+01
