# ZSnsr (um)	Defl (nm)
8.179499700000000262e-01	-1.655119099999999932e+01
8.168024099999999788e-01	-1.652858099999999908e+01
8.156177999999999484e-01	-1.660771800000000198e+01
8.144980899999999524e-01	-1.660771800000000198e+01
8.135897399999999502e-01	-1.660771800000000198e+01
8.127708500000000447e-01	-1.652858099999999908e+01
8.117823400000000467e-01	-1.652858099999999908e+01
8.106139800000000672e-01	-1.652858099999999908e+01
8.094460799999999567e-01	-1.657380200000000059e+01
8.083835600000000010e-01	-1.653988600000000275e+01
8.074348399999999870e-01	-1.646074700000000135e+01
8.064793100000000603e-01	-1.655119099999999932e+01
8.053486899999999782e-01	-1.650596999999999781e+01
8.041322400000000536e-01	-1.653988600000000275e+01
8.030064000000000091e-01	-1.656249700000000047e+01
8.019179600000000407e-01	-1.655119099999999932e+01
8.007821199999999306e-01	-1.661902399999999957e+01
7.996206900000000228e-01	-1.668685599999999880e+01
7.984597199999999839e-01	-1.666424500000000108e+01
7.973026199999999619e-01	-1.663032899999999970e+01
7.961998599999999815e-01	-1.657380200000000059e+01
7.952560300000000026e-01	-1.660771800000000198e+01
7.944038300000000330e-01	-1.663032899999999970e+01
7.933846300000000351e-01	-1.667555199999999971e+01
7.921464700000000470e-01	-1.677730099999999780e+01
7.909269499999999065e-01	-1.679991099999999804e+01
7.898837600000000458e-01	-1.677730099999999780e+01
7.889140099999999434e-01	-1.677730099999999780e+01
7.878816200000000602e-01	-1.674338399999999893e+01
7.868269399999999747e-01	-1.675469000000000008e+01
7.857950099999999605e-01	-1.677730099999999780e+01
7.846865600000000329e-01	-1.676599500000000020e+01
7.834464700000000059e-01	-1.679991099999999804e+01
7.821981900000000154e-01	-1.681121699999999919e+01
7.810749599999999848e-01	-1.681121699999999919e+01
7.800246100000000071e-01	-1.683382899999999793e+01
7.789378700000000322e-01	-1.681121699999999919e+01
7.778479600000000049e-01	-1.679991099999999804e+01
7.768376200000000065e-01	-1.679991099999999804e+01
7.758947000000000482e-01	-1.686774499999999932e+01
7.749267800000000372e-01	-1.684513300000000058e+01
7.738920000000000243e-01	-1.685643800000000070e+01
7.728361900000000340e-01	-1.690166100000000071e+01
7.717086399999999458e-01	-1.694688299999999970e+01
7.704387600000000003e-01	-1.685643800000000070e+01
7.691978699999999503e-01	-1.692427200000000198e+01
7.681260300000000152e-01	-1.692427200000000198e+01
7.670846599999999738e-01	-1.692427200000000198e+01
7.660260099999999239e-01	-1.693557600000000107e+01
7.650392000000000303e-01	-1.696949199999999891e+01
7.640152300000000452e-01	-1.694688299999999970e+01
7.628513000000000099e-01	-1.692427200000000198e+01
7.617044299999999879e-01	-1.698079900000000109e+01
7.606671500000000696e-01	-1.700340999999999880e+01
7.595689299999999200e-01	-1.700340999999999880e+01
7.583518000000000203e-01	-1.707124199999999803e+01
7.572117499999999612e-01	-1.702601999999999904e+01
7.561678800000000145e-01	-1.701471499999999892e+01
7.550111099999999853e-01	-1.709385299999999930e+01
7.537781800000000754e-01	-1.712776899999999713e+01
7.527222599999999764e-01	-1.709385299999999930e+01
7.518011699999999076e-01	-1.710515799999999942e+01
7.507352400000000259e-01	-1.710515799999999942e+01
7.494704699999999997e-01	-1.710515799999999942e+01
7.481994499999999881e-01	-1.707124199999999803e+01
7.470765700000000509e-01	-1.710515799999999942e+01
7.460874899999999643e-01	-1.715038099999999943e+01
7.451345700000000516e-01	-1.719560299999999842e+01
7.441377599999999815e-01	-1.724082399999999993e+01
7.430859300000000056e-01	-1.718429699999999727e+01
7.419971600000000445e-01	-1.713907599999999931e+01
7.408453899999999370e-01	-1.719560299999999842e+01
7.396860199999999441e-01	-1.716168500000000208e+01
7.385817799999999655e-01	-1.724082399999999993e+01
7.374405899999999514e-01	-1.725213000000000108e+01
7.362965599999999888e-01	-1.722951900000000336e+01
7.352755300000000105e-01	-1.724082399999999993e+01
7.342841900000000033e-01	-1.729735099999999903e+01
7.332509999999999861e-01	-1.725213000000000108e+01
7.322420299999999882e-01	-1.726343500000000120e+01
7.311874699999999505e-01	-1.728604600000000246e+01
7.299748899999999319e-01	-1.729735099999999903e+01
7.286867000000000205e-01	-1.733126700000000042e+01
7.274999200000000776e-01	-1.737649000000000044e+01
7.264641200000000465e-01	-1.733126700000000042e+01
7.254517400000000116e-01	-1.737649000000000044e+01
7.243644399999999983e-01	-1.733126700000000042e+01
7.232413300000000156e-01	-1.736518500000000031e+01
7.220892300000000263e-01	-1.734257399999999905e+01
7.209305299999999583e-01	-1.726343500000000120e+01
7.198953000000000157e-01	-1.731996200000000030e+01
7.189330500000000734e-01	-1.736518500000000031e+01
7.178223300000000640e-01	-1.735387799999999814e+01
7.166028099999999235e-01	-1.739910100000000170e+01
7.155030099999999393e-01	-1.744432300000000069e+01
7.145171100000000663e-01	-1.741040599999999827e+01
7.134625500000000287e-01	-1.746693299999999738e+01
7.123232999999999926e-01	-1.750085100000000082e+01
7.112307700000000121e-01	-1.753476699999999866e+01
7.101822300000000254e-01	-1.753476699999999866e+01
7.090397999999999978e-01	-1.752346000000000004e+01
7.078188000000000812e-01	-1.754607100000000131e+01
7.067049000000000802e-01	-1.752346000000000004e+01
7.056879699999999422e-01	-1.748954399999999865e+01
7.045814500000000535e-01	-1.753476699999999866e+01
7.034454900000000066e-01	-1.761390500000000259e+01
7.024569899999999478e-01	-1.761390500000000259e+01
7.015083799999999314e-01	-1.762521000000000271e+01
7.004047100000000414e-01	-1.761390500000000259e+01
6.992082700000000761e-01	-1.760259800000000041e+01
6.980599200000000559e-01	-1.765912600000000054e+01
6.969559100000000118e-01	-1.763651400000000180e+01
6.958511000000000557e-01	-1.767043200000000169e+01
6.947236700000000154e-01	-1.768173700000000181e+01
6.935655399999999249e-01	-1.769304299999999941e+01
6.924401500000000320e-01	-1.768173700000000181e+01
6.914083300000000154e-01	-1.768173700000000181e+01
6.904158499999999421e-01	-1.781740299999999877e+01
6.894135800000000813e-01	-1.782870699999999786e+01
6.883915399999999130e-01	-1.784001400000000004e+01
6.873073100000000046e-01	-1.781740299999999877e+01
6.861895399999999867e-01	-1.785131900000000016e+01
6.850629000000000302e-01	-1.789654099999999914e+01
6.838671400000000400e-01	-1.791915200000000041e+01
6.826547900000000668e-01	-1.794176200000000065e+01
6.815158700000000236e-01	-1.795306800000000180e+01
6.803808199999999973e-01	-1.793045700000000053e+01
6.791859700000000277e-01	-1.797568000000000055e+01
6.780049900000000296e-01	-1.768173700000000181e+01
6.769083700000000370e-01	-1.756868300000000005e+01
6.758596099999999440e-01	-1.756868300000000005e+01
6.747725399999999762e-01	-1.751215499999999992e+01
6.736360099999999518e-01	-1.747823899999999853e+01
6.725296099999999999e-01	-1.747823899999999853e+01
6.715138200000000390e-01	-1.751215499999999992e+01
6.705194000000000987e-01	-1.750085100000000082e+01
6.693790099999999965e-01	-1.754607100000000131e+01
6.681113999999999109e-01	-1.757998699999999914e+01
6.669552000000000813e-01	-1.755737799999999993e+01
6.659643100000000038e-01	-1.757998699999999914e+01
6.649611400000000616e-01	-1.757998699999999914e+01
6.638881600000000605e-01	-1.768173700000000181e+01
6.628275700000000326e-01	-1.768173700000000181e+01
6.617570999999999870e-01	-1.770434799999999953e+01
6.605723700000000198e-01	-1.768173700000000181e+01
6.593074899999999960e-01	-1.767043200000000169e+01
6.581070700000000162e-01	-1.763651400000000180e+01
6.569982800000000456e-01	-1.761390500000000259e+01
6.558974499999999930e-01	-1.767043200000000169e+01
6.547866199999999859e-01	-1.772695900000000080e+01
6.536806699999999637e-01	-1.776087499999999864e+01
6.525542600000000526e-01	-1.770434799999999953e+01
6.513995499999999383e-01	-1.777217999999999876e+01
6.502291399999999832e-01	-1.779479100000000003e+01
6.491084200000000193e-01	-1.782870699999999786e+01
6.481048999999999838e-01	-1.784001400000000004e+01
6.470903599999999756e-01	-1.787392999999999788e+01
6.459276800000000041e-01	-1.784001400000000004e+01
6.447133999999999920e-01	-1.790784600000000282e+01
6.435226400000000346e-01	-1.786262499999999775e+01
6.423297199999999929e-01	-1.771565299999999965e+01
6.411863800000000557e-01	-1.753476699999999866e+01
6.401135100000000522e-01	-1.752346000000000004e+01
6.390848700000000271e-01	-1.753476699999999866e+01
6.381209199999999804e-01	-1.719560299999999842e+01
6.371168400000000176e-01	-1.693557600000000107e+01
6.359235800000000438e-01	-1.695818799999999982e+01
6.346387000000000000e-01	-1.690166100000000071e+01
6.334439599999999171e-01	-1.692427200000000198e+01
6.323356300000000374e-01	-1.694688299999999970e+01
6.312018299999999638e-01	-1.691296499999999980e+01
6.300297200000000153e-01	-1.700340999999999880e+01
6.289346900000000185e-01	-1.694688299999999970e+01
6.279512899999999398e-01	-1.694688299999999970e+01
6.269508499999999485e-01	-1.695818799999999982e+01
6.257878300000000449e-01	-1.695818799999999982e+01
6.244546300000000105e-01	-1.701471499999999892e+01
6.231540500000000149e-01	-1.696949199999999891e+01
6.220834599999999215e-01	-1.694688299999999970e+01
6.211424800000000523e-01	-1.700340999999999880e+01
6.200834800000000202e-01	-1.700340999999999880e+01
6.188686300000000307e-01	-1.699210400000000121e+01
6.176857099999999434e-01	-1.700340999999999880e+01
6.166651499999999952e-01	-1.700340999999999880e+01
6.156890299999999705e-01	-1.708254900000000021e+01
6.145546599999999193e-01	-1.701471499999999892e+01
6.132820500000000230e-01	-1.698079900000000109e+01
6.120814100000000479e-01	-1.702601999999999904e+01
6.110746000000000233e-01	-1.698079900000000109e+01
6.101747699999999774e-01	-1.700340999999999880e+01
6.092109299999999283e-01	-1.699210400000000121e+01
6.081734199999999646e-01	-1.702601999999999904e+01
6.071561499999998945e-01	-1.708254900000000021e+01
6.060617999999999839e-01	-1.709385299999999930e+01
6.047550899999999396e-01	-1.703732600000000019e+01
6.034095999999999904e-01	-1.703732600000000019e+01
6.023101399999999384e-01	-1.702601999999999904e+01
6.013941600000000109e-01	-1.710515799999999942e+01
6.003444900000000084e-01	-1.713907599999999931e+01
5.991076899999999705e-01	-1.711646499999999804e+01
5.979496800000000389e-01	-1.713907599999999931e+01
5.969810700000000026e-01	-1.715038099999999943e+01
5.959752799999999961e-01	-1.709385299999999930e+01
5.947867999999999489e-01	-1.703732600000000019e+01
5.935729599999999273e-01	-1.708254900000000021e+01
5.924316600000000266e-01	-1.707124199999999803e+01
5.912910399999999900e-01	-1.711646499999999804e+01
5.901723599999999514e-01	-1.715038099999999943e+01
5.891295100000000229e-01	-1.719560299999999842e+01
5.880831399999999487e-01	-1.718429699999999727e+01
5.869561599999999491e-01	-1.720690799999999854e+01
5.857615400000000250e-01	-1.724082399999999993e+01
5.845158700000000485e-01	-1.718429699999999727e+01
5.832761199999999535e-01	-1.718429699999999727e+01
5.821241299999999619e-01	-1.716168500000000208e+01
5.810163700000000597e-01	-1.717299199999999715e+01
5.799080299999999077e-01	-1.719560299999999842e+01
5.788674600000000003e-01	-1.722951900000000336e+01
5.778429099999999874e-01	-1.727474000000000132e+01
5.766898999999999775e-01	-1.724082399999999993e+01
5.754849300000000056e-01	-1.725213000000000108e+01
5.743589800000000745e-01	-1.725213000000000108e+01
5.731832300000000435e-01	-1.727474000000000132e+01
5.718844699999999781e-01	-1.729735099999999903e+01
5.706800699999999837e-01	-1.733126700000000042e+01
5.696921299999999633e-01	-1.726343500000000120e+01
5.687829800000000491e-01	-1.727474000000000132e+01
5.677721900000000099e-01	-1.730865800000000121e+01
5.665747300000000264e-01	-1.737649000000000044e+01
5.653005199999999730e-01	-1.736518500000000031e+01
5.641495600000000499e-01	-1.730865800000000121e+01
5.631097800000000042e-01	-1.730865800000000121e+01
5.620587400000000011e-01	-1.737649000000000044e+01
5.610003199999999968e-01	-1.736518500000000031e+01
5.599035799999999563e-01	-1.728604600000000246e+01
5.586887300000000778e-01	-1.736518500000000031e+01
5.574206600000000122e-01	-1.737649000000000044e+01
5.562018300000000082e-01	-1.741040599999999827e+01
5.550417699999999899e-01	-1.735387799999999814e+01
5.539309299999999325e-01	-1.733126700000000042e+01
5.528526099999999666e-01	-1.739910100000000170e+01
5.517727000000000048e-01	-1.746693299999999738e+01
5.507009699999999564e-01	-1.744432300000000069e+01
5.496210599999999946e-01	-1.743301699999999954e+01
5.484758999999999052e-01	-1.748954399999999865e+01
5.473232199999999992e-01	-1.748954399999999865e+01
5.462104599999999532e-01	-1.743301699999999954e+01
5.450684699999999161e-01	-1.744432300000000069e+01
5.439301300000000117e-01	-1.747823899999999853e+01
5.428315699999999300e-01	-1.746693299999999738e+01
5.416402500000000453e-01	-1.748954399999999865e+01
5.403654799999999536e-01	-1.748954399999999865e+01
5.391891600000000562e-01	-1.750085100000000082e+01
5.380644599999999667e-01	-1.754607100000000131e+01
5.368755200000000505e-01	-1.759129400000000132e+01
5.357311500000000448e-01	-1.760259800000000041e+01
5.346830700000000380e-01	-1.759129400000000132e+01
5.336153199999998931e-01	-1.757998699999999914e+01
5.324782300000000523e-01	-1.756868300000000005e+01
5.313206700000000504e-01	-1.754607100000000131e+01
5.301686800000000588e-01	-1.760259800000000041e+01
5.290086199999999295e-01	-1.764782100000000042e+01
5.278513999999999706e-01	-1.767043200000000169e+01
5.267415899999999818e-01	-1.764782100000000042e+01
5.256758900000000345e-01	-1.768173700000000181e+01
5.245890399999999509e-01	-1.770434799999999953e+01
5.234783199999999415e-01	-1.773826400000000092e+01
5.223840800000000284e-01	-1.771565299999999965e+01
5.212368699999999633e-01	-1.769304299999999941e+01
5.199555099999999541e-01	-1.773826400000000092e+01
5.186691399999999730e-01	-1.763651400000000180e+01
5.175526200000000188e-01	-1.744432300000000069e+01
5.165403499999999815e-01	-1.736518500000000031e+01
5.154689699999999153e-01	-1.739910100000000170e+01
5.143015199999999565e-01	-1.746693299999999738e+01
5.131056499999999687e-01	-1.736518500000000031e+01
5.119809400000000510e-01	-1.738779600000000158e+01
5.109303599999999168e-01	-1.745562800000000081e+01
5.097938399999999426e-01	-1.743301699999999954e+01
5.085350899999999674e-01	-1.750085100000000082e+01
5.073726499999999806e-01	-1.747823899999999853e+01
5.063584500000000155e-01	-1.748954399999999865e+01
5.052565900000000054e-01	-1.753476699999999866e+01
5.040350299999999395e-01	-1.750085100000000082e+01
5.029298799999999403e-01	-1.750085100000000082e+01
5.019210200000000510e-01	-1.752346000000000004e+01
5.007558500000000024e-01	-1.755737799999999993e+01
4.994734600000000357e-01	-1.757998699999999914e+01
4.983157899999999807e-01	-1.754607100000000131e+01
4.972996499999999820e-01	-1.759129400000000132e+01
4.962934100000000459e-01	-1.761390500000000259e+01
4.952133799999999808e-01	-1.760259800000000041e+01
4.940304700000000548e-01	-1.755737799999999993e+01
4.928539300000000511e-01	-1.757998699999999914e+01
4.917998199999999986e-01	-1.759129400000000132e+01
4.907684599999999620e-01	-1.757998699999999914e+01
4.896172599999999986e-01	-1.765912600000000054e+01
4.883439700000000161e-01	-1.763651400000000180e+01
4.870525999999999467e-01	-1.761390500000000259e+01
4.858612800000000065e-01	-1.767043200000000169e+01
4.847947800000000362e-01	-1.768173700000000181e+01
4.838073000000000512e-01	-1.769304299999999941e+01
4.827922999999999520e-01	-1.771565299999999965e+01
4.816245100000000612e-01	-1.768173700000000181e+01
4.804076099999999849e-01	-1.771565299999999965e+01
4.793009799999999876e-01	-1.769304299999999941e+01
4.781484200000000184e-01	-1.776087499999999864e+01
