# ZSnsr (um)	Defl (nm)
8.461395299999999731e-01	-2.280311100000000124e+01
8.447676699999999705e-01	-2.280311100000000124e+01
8.434835800000000106e-01	-2.281441500000000033e+01
8.424502799999999958e-01	-2.279180399999999906e+01
8.414991699999999630e-01	-2.284833100000000172e+01
8.404679200000000350e-01	-2.288224699999999956e+01
8.394522400000000717e-01	-2.289355399999999818e+01
8.384803299999999959e-01	-2.287094200000000299e+01
8.374529400000000345e-01	-2.288224699999999956e+01
8.363375600000000354e-01	-2.289355399999999818e+01
8.351579500000000378e-01	-2.287094200000000299e+01
8.339860599999999735e-01	-2.283702599999999805e+01
8.329120600000000652e-01	-2.284833100000000172e+01
8.318965000000000387e-01	-2.279180399999999906e+01
8.308465999999999907e-01	-2.278049899999999894e+01
8.297619200000000417e-01	-2.279180399999999906e+01
8.286588099999999679e-01	-2.272397199999999984e+01
8.275814000000000226e-01	-2.272397199999999984e+01
8.265908499999999881e-01	-2.266744500000000073e+01
8.256138200000000538e-01	-2.267875000000000085e+01
8.245255000000000223e-01	-2.269005600000000200e+01
8.233384999999999732e-01	-2.257700000000000173e+01
8.221516099999999216e-01	-2.256569500000000161e+01
8.210471400000000086e-01	-2.265613799999999856e+01
8.200896699999999928e-01	-2.266744500000000073e+01
8.191874500000000392e-01	-2.261091800000000163e+01
8.181568799999999753e-01	-2.265613799999999856e+01
8.170458199999999227e-01	-2.263352900000000290e+01
8.159372599999999975e-01	-2.257700000000000173e+01
8.147516200000000097e-01	-2.261091800000000163e+01
8.135522200000000481e-01	-2.256569500000000161e+01
8.124875400000000081e-01	-2.252047300000000263e+01
8.115598599999999108e-01	-2.253177900000000022e+01
8.106743500000000990e-01	-2.254308400000000034e+01
8.096902799999999845e-01	-2.255439000000000149e+01
8.086029799999999712e-01	-2.257700000000000173e+01
8.075041899999999551e-01	-2.261091800000000163e+01
8.063465199999999555e-01	-2.258830599999999933e+01
8.051594000000000806e-01	-2.263352900000000290e+01
8.041009799999999652e-01	-2.263352900000000290e+01
8.031339600000000356e-01	-2.262222200000000072e+01
8.021081599999999590e-01	-2.267875000000000085e+01
8.009769799999999496e-01	-2.271266599999999869e+01
7.998227099999999368e-01	-2.269005600000000200e+01
7.988085100000000827e-01	-2.267875000000000085e+01
7.978695699999999169e-01	-2.266744500000000073e+01
7.967699999999999783e-01	-2.261091800000000163e+01
7.955742399999999881e-01	-2.261091800000000163e+01
7.944488499999999842e-01	-2.257700000000000173e+01
7.933622299999999461e-01	-2.264483399999999946e+01
7.922853899999999783e-01	-2.265613799999999856e+01
7.911771699999999852e-01	-2.270136099999999857e+01
7.899907400000000246e-01	-2.267875000000000085e+01
7.888440899999999978e-01	-2.265613799999999856e+01
7.878240900000000879e-01	-2.267875000000000085e+01
7.868435400000000080e-01	-2.264483399999999946e+01
7.858301400000000658e-01	-2.271266599999999869e+01
7.847792199999999996e-01	-2.269005600000000200e+01
7.836730400000000429e-01	-2.266744500000000073e+01
7.825666400000000911e-01	-2.278049899999999894e+01
7.815712000000000215e-01	-2.275788799999999767e+01
7.805854200000000853e-01	-2.275788799999999767e+01
7.794261599999999790e-01	-2.267875000000000085e+01
7.782209700000000119e-01	-2.271266599999999869e+01
7.771907299999999408e-01	-2.272397199999999984e+01
7.762547499999999934e-01	-2.267875000000000085e+01
7.752269099999999913e-01	-2.273527699999999996e+01
7.740888999999999687e-01	-2.270136099999999857e+01
7.729260000000000019e-01	-2.271266599999999869e+01
7.718283499999999409e-01	-2.274658300000000111e+01
7.708026700000000231e-01	-2.273527699999999996e+01
7.697688000000000308e-01	-2.266744500000000073e+01
7.686879799999999374e-01	-2.263352900000000290e+01
7.675508899999999857e-01	-2.266744500000000073e+01
7.663474000000000119e-01	-2.269005600000000200e+01
7.651871100000000592e-01	-2.271266599999999869e+01
7.641524499999999831e-01	-2.267875000000000085e+01
7.631243799999999355e-01	-2.266744500000000073e+01
7.620577699999999677e-01	-2.264483399999999946e+01
7.610170800000000124e-01	-2.271266599999999869e+01
7.599589900000000009e-01	-2.272397199999999984e+01
7.588454300000000430e-01	-2.267875000000000085e+01
7.577045799999999609e-01	-2.271266599999999869e+01
7.565984100000000545e-01	-2.269005600000000200e+01
7.555392999999999137e-01	-2.263352900000000290e+01
7.544266500000000875e-01	-2.266744500000000073e+01
7.532752299999999623e-01	-2.265613799999999856e+01
7.521425700000000658e-01	-2.267875000000000085e+01
7.509429499999999980e-01	-2.266744500000000073e+01
7.497023899999999408e-01	-2.262222200000000072e+01
7.486139600000000227e-01	-2.263352900000000290e+01
7.477285599999999866e-01	-2.265613799999999856e+01
7.468302099999999388e-01	-2.267875000000000085e+01
7.457516600000000384e-01	-2.269005600000000200e+01
7.446443499999999549e-01	-2.265613799999999856e+01
7.436260600000000887e-01	-2.262222200000000072e+01
7.425272800000000117e-01	-2.263352900000000290e+01
7.412668299999999322e-01	-2.263352900000000290e+01
7.400203699999999829e-01	-2.262222200000000072e+01
7.389122599999999874e-01	-2.266744500000000073e+01
7.378703199999999685e-01	-2.269005600000000200e+01
7.368378199999999767e-01	-2.266744500000000073e+01
7.358387400000000467e-01	-2.267875000000000085e+01
7.348123699999999925e-01	-2.274658300000000111e+01
7.337357599999999591e-01	-2.276919299999999780e+01
7.326752899999999791e-01	-2.272397199999999984e+01
7.315624099999999963e-01	-2.264483399999999946e+01
7.303299299999999050e-01	-2.266744500000000073e+01
7.290899499999999867e-01	-2.265613799999999856e+01
7.279472800000000854e-01	-2.263352900000000290e+01
7.268924900000000022e-01	-2.267875000000000085e+01
7.258834100000000067e-01	-2.267875000000000085e+01
7.248812600000000828e-01	-2.273527699999999996e+01
7.238014600000000076e-01	-2.266744500000000073e+01
7.225940000000000696e-01	-2.269005600000000200e+01
7.214030099999999557e-01	-2.270136099999999857e+01
7.203495899999999841e-01	-2.269005600000000200e+01
7.192906000000000022e-01	-2.266744500000000073e+01
7.181675999999999060e-01	-2.270136099999999857e+01
7.171442999999999568e-01	-2.257700000000000173e+01
7.161660300000000090e-01	-2.265613799999999856e+01
7.150479200000000590e-01	-2.264483399999999946e+01
7.138775099999999929e-01	-2.263352900000000290e+01
7.127900999999999820e-01	-2.263352900000000290e+01
7.117249700000000123e-01	-2.270136099999999857e+01
7.106319799999999409e-01	-2.272397199999999984e+01
7.095861700000000161e-01	-2.270136099999999857e+01
7.085900499999999713e-01	-2.265613799999999856e+01
7.075407200000000119e-01	-2.269005600000000200e+01
7.064368199999999653e-01	-2.272397199999999984e+01
7.053174599999999517e-01	-2.272397199999999984e+01
7.041744500000000073e-01	-2.269005600000000200e+01
7.030388399999999427e-01	-2.269005600000000200e+01
7.019201600000000152e-01	-2.275788799999999767e+01
7.007981799999999373e-01	-2.274658300000000111e+01
6.997181599999999779e-01	-2.267875000000000085e+01
6.987256700000000764e-01	-2.269005600000000200e+01
6.977155600000000124e-01	-2.270136099999999857e+01
6.965493600000000063e-01	-2.275788799999999767e+01
6.953331400000000162e-01	-2.275788799999999767e+01
6.942425399999999636e-01	-2.271266599999999869e+01
6.931983299999999737e-01	-2.264483399999999946e+01
6.920705600000000013e-01	-2.265613799999999856e+01
6.909439200000000447e-01	-2.266744500000000073e+01
6.899034600000000239e-01	-2.272397199999999984e+01
6.888514000000000026e-01	-2.270136099999999857e+01
6.876926999999999346e-01	-2.272397199999999984e+01
6.864606800000000453e-01	-2.264483399999999946e+01
6.852817500000000228e-01	-2.265613799999999856e+01
6.842235500000000137e-01	-2.264483399999999946e+01
6.831472799999999124e-01	-2.265613799999999856e+01
6.820057499999999662e-01	-2.267875000000000085e+01
6.809752900000000109e-01	-2.259961099999999945e+01
6.800432899999999670e-01	-2.262222200000000072e+01
6.789918000000000342e-01	-2.265613799999999856e+01
6.777793300000000132e-01	-2.261091800000000163e+01
6.766120999999999386e-01	-2.256569500000000161e+01
6.756569100000000549e-01	-2.261091800000000163e+01
6.747742400000000806e-01	-2.257700000000000173e+01
6.736939899999999648e-01	-2.263352900000000290e+01
6.724229700000000642e-01	-2.259961099999999945e+01
6.711878799999999590e-01	-2.269005600000000200e+01
6.700723800000000230e-01	-2.272397199999999984e+01
6.690088399999999380e-01	-2.263352900000000290e+01
6.679208599999999496e-01	-2.257700000000000173e+01
6.667502199999999490e-01	-2.261091800000000163e+01
6.655073999999999712e-01	-2.267875000000000085e+01
6.642943599999999726e-01	-2.265613799999999856e+01
6.632179700000000455e-01	-2.269005600000000200e+01
6.622238999999999765e-01	-2.263352900000000290e+01
6.611476199999999359e-01	-2.262222200000000072e+01
6.599796099999999388e-01	-2.270136099999999857e+01
6.588286399999999654e-01	-2.257700000000000173e+01
6.577223500000000111e-01	-2.262222200000000072e+01
6.566547199999999140e-01	-2.266744500000000073e+01
6.556018700000000310e-01	-2.262222200000000072e+01
6.544872800000000046e-01	-2.263352900000000290e+01
6.533400700000000505e-01	-2.263352900000000290e+01
6.522644800000000354e-01	-2.271266599999999869e+01
6.512053700000000056e-01	-2.267875000000000085e+01
6.500346200000000074e-01	-2.259961099999999945e+01
6.488052100000000211e-01	-2.262222200000000072e+01
6.477203000000000266e-01	-2.258830599999999933e+01
6.468170600000000547e-01	-2.267875000000000085e+01
6.458510599999999213e-01	-2.267875000000000085e+01
6.446624600000000482e-01	-2.265613799999999856e+01
6.433928100000000372e-01	-2.269005600000000200e+01
6.422374100000000086e-01	-2.269005600000000200e+01
6.412491300000000560e-01	-2.270136099999999857e+01
6.403214500000000697e-01	-2.270136099999999857e+01
6.392675700000000072e-01	-2.271266599999999869e+01
6.380583999999999145e-01	-2.266744500000000073e+01
6.368794600000000639e-01	-2.274658300000000111e+01
6.357739700000000216e-01	-2.271266599999999869e+01
6.345628700000000011e-01	-2.271266599999999869e+01
6.332951399999999786e-01	-2.267875000000000085e+01
6.322263700000000375e-01	-2.272397199999999984e+01
6.313395000000000534e-01	-2.274658300000000111e+01
6.303824900000000175e-01	-2.270136099999999857e+01
6.292028699999999697e-01	-2.270136099999999857e+01
6.278891100000000280e-01	-2.270136099999999857e+01
6.267005100000000439e-01	-2.274658300000000111e+01
6.257296300000000366e-01	-2.267875000000000085e+01
6.247606700000000179e-01	-2.265613799999999856e+01
6.236285799999999879e-01	-2.265613799999999856e+01
6.224221400000000681e-01	-2.273527699999999996e+01
6.212449100000000390e-01	-2.274658300000000111e+01
6.201125900000000746e-01	-2.270136099999999857e+01
6.190657600000000205e-01	-2.267875000000000085e+01
6.180965800000000065e-01	-2.270136099999999857e+01
6.170669199999999632e-01	-2.271266599999999869e+01
6.158862800000000082e-01	-2.271266599999999869e+01
6.146361799999999764e-01	-2.262222200000000072e+01
6.134388299999999905e-01	-2.269005600000000200e+01
6.123549400000000142e-01	-2.273527699999999996e+01
6.113335800000000431e-01	-2.270136099999999857e+01
6.102083000000000368e-01	-2.269005600000000200e+01
6.089572899999999844e-01	-2.264483399999999946e+01
6.077485799999999827e-01	-2.266744500000000073e+01
6.066346700000000425e-01	-2.265613799999999856e+01
6.055563500000000765e-01	-2.263352900000000290e+01
6.044654099999999808e-01	-2.263352900000000290e+01
6.032945499999999850e-01	-2.267875000000000085e+01
6.021124400000000820e-01	-2.271266599999999869e+01
6.011246099999999482e-01	-2.266744500000000073e+01
6.002835599999999383e-01	-2.265613799999999856e+01
5.992785600000000157e-01	-2.257700000000000173e+01
5.980419900000000233e-01	-2.263352900000000290e+01
5.968538500000000191e-01	-2.267875000000000085e+01
5.958063399999999898e-01	-2.269005600000000200e+01
5.946592399999999223e-01	-2.266744500000000073e+01
5.934014100000000180e-01	-2.266744500000000073e+01
5.922923900000000019e-01	-2.271266599999999869e+01
5.913016099999999220e-01	-2.265613799999999856e+01
5.902046499999999973e-01	-2.271266599999999869e+01
5.890276500000000137e-01	-2.271266599999999869e+01
5.878849800000000014e-01	-2.270136099999999857e+01
5.867697200000000501e-01	-2.263352900000000290e+01
5.856430800000000936e-01	-2.271266599999999869e+01
5.844741500000000256e-01	-2.275788799999999767e+01
5.833248899999999848e-01	-2.266744500000000073e+01
5.822974999999999124e-01	-2.271266599999999869e+01
5.813029699999999744e-01	-2.274658300000000111e+01
5.801895200000000141e-01	-2.269005600000000200e+01
5.790072899999999523e-01	-2.272397199999999984e+01
5.778792899999999344e-01	-2.271266599999999869e+01
5.768150699999999853e-01	-2.271266599999999869e+01
5.756945700000000166e-01	-2.267875000000000085e+01
5.744121799999999389e-01	-2.269005600000000200e+01
5.731567399999999424e-01	-2.272397199999999984e+01
5.721283299999999628e-01	-2.265613799999999856e+01
5.711104899999999152e-01	-2.266744500000000073e+01
5.699381500000000322e-01	-2.269005600000000200e+01
5.687896900000000144e-01	-2.270136099999999857e+01
5.677224000000000714e-01	-2.264483399999999946e+01
5.666168999999999789e-01	-2.262222200000000072e+01
5.654635500000000370e-01	-2.269005600000000200e+01
5.643340700000000210e-01	-2.265613799999999856e+01
5.632604100000000447e-01	-2.266744500000000073e+01
5.621820900000000787e-01	-2.263352900000000290e+01
5.610178299999999396e-01	-2.264483399999999946e+01
5.598520799999999742e-01	-2.267875000000000085e+01
5.587936600000000809e-01	-2.267875000000000085e+01
5.577155700000000493e-01	-2.264483399999999946e+01
5.565377700000000427e-01	-2.271266599999999869e+01
5.553907799999999728e-01	-2.272397199999999984e+01
5.542647199999999330e-01	-2.266744500000000073e+01
5.530889699999999021e-01	-2.266744500000000073e+01
5.519930299999999956e-01	-2.270136099999999857e+01
5.510087200000000074e-01	-2.271266599999999869e+01
5.499316599999999333e-01	-2.269005600000000200e+01
5.486644999999999994e-01	-2.267875000000000085e+01
5.473757499999999387e-01	-2.267875000000000085e+01
5.463016400000000328e-01	-2.271266599999999869e+01
5.453863399999999695e-01	-2.271266599999999869e+01
5.443331500000000434e-01	-2.272397199999999984e+01
5.431369299999999622e-01	-2.274658300000000111e+01
5.420127999999999613e-01	-2.270136099999999857e+01
5.409299300000000033e-01	-2.272397199999999984e+01
5.397629400000000244e-01	-2.267875000000000085e+01
5.385662699999999026e-01	-2.266744500000000073e+01
5.374275800000000158e-01	-2.273527699999999996e+01
5.363193600000000227e-01	-2.275788799999999767e+01
5.351782899999999454e-01	-2.276919299999999780e+01
5.339974199999999449e-01	-2.271266599999999869e+01
5.328245200000000237e-01	-2.271266599999999869e+01
5.317410799999999771e-01	-2.272397199999999984e+01
5.307099400000000466e-01	-2.274658300000000111e+01
5.295304399999999356e-01	-2.276919299999999780e+01
5.282219000000000220e-01	-2.275788799999999767e+01
5.270278499999999644e-01	-2.276919299999999780e+01
5.259404399999999535e-01	-2.274658300000000111e+01
5.248118699999999581e-01	-2.274658300000000111e+01
5.236811400000001004e-01	-2.271266599999999869e+01
5.226136200000000009e-01	-2.270136099999999857e+01
5.215861199999999309e-01	-2.267875000000000085e+01
5.205330400000000024e-01	-2.269005600000000200e+01
5.193369399999999692e-01	-2.267875000000000085e+01
5.180159000000000846e-01	-2.271266599999999869e+01
5.167796599999999740e-01	-2.273527699999999996e+01
5.157282899999999781e-01	-2.273527699999999996e+01
5.147639999999999993e-01	-2.273527699999999996e+01
5.137693500000000135e-01	-2.273527699999999996e+01
5.127097900000000541e-01	-2.274658300000000111e+01
5.115925900000000137e-01	-2.271266599999999869e+01
5.103826200000000091e-01	-2.280311100000000124e+01
5.090760199999999625e-01	-2.281441500000000033e+01
