# ZSnsr (um)	Defl (nm)
1.472836299999999987e-01	-2.903367100000000089e+00
1.463080999999999965e-01	-2.914015299999999975e+00
1.453839199999999998e-01	-2.917564599999999952e+00
1.443215800000000049e-01	-2.896268599999999971e+00
1.432776699999999959e-01	-2.896268599999999971e+00
1.420148099999999913e-01	-2.889169799999999899e+00
1.410823999999999967e-01	-2.882071199999999944e+00
1.398179999999999978e-01	-2.910465900000000161e+00
1.388167899999999955e-01	-2.896268599999999971e+00
1.375759400000000077e-01	-2.914015299999999975e+00
1.366364399999999979e-01	-2.889169799999999899e+00
1.354403900000000216e-01	-2.896268599999999971e+00
1.345338900000000171e-01	-2.892719200000000157e+00
1.334945899999999963e-01	-2.882071199999999944e+00
1.322610100000000122e-01	-2.882071199999999944e+00
1.314882900000000077e-01	-2.896268599999999971e+00
1.303537999999999919e-01	-2.896268599999999971e+00
1.292887100000000011e-01	-2.899817900000000392e+00
1.281235000000000013e-01	-2.910465900000000161e+00
1.265658100000000008e-01	-2.885620400000000085e+00
1.258984400000000003e-01	-2.874972500000000153e+00
1.247084600000000071e-01	-2.889169799999999899e+00
1.236944200000000132e-01	-2.874972500000000153e+00
1.223183699999999957e-01	-2.903367100000000089e+00
1.213180199999999986e-01	-2.917564599999999952e+00
1.203606099999999929e-01	-2.914015299999999975e+00
1.193166699999999997e-01	-2.910465900000000161e+00
1.182716800000000040e-01	-2.899817900000000392e+00
1.173298299999999961e-01	-2.892719200000000157e+00
1.160683900000000074e-01	-2.903367100000000089e+00
1.150064699999999995e-01	-2.903367100000000089e+00
1.139443499999999998e-01	-2.921113800000000094e+00
1.129631299999999949e-01	-2.924663199999999907e+00
1.118690800000000096e-01	-2.942410100000000028e+00
1.106932699999999964e-01	-2.917564599999999952e+00
1.096756700000000029e-01	-2.917564599999999952e+00
1.084079699999999924e-01	-2.931762200000000096e+00
1.072485799999999961e-01	-2.914015299999999975e+00
1.065165899999999943e-01	-2.924663199999999907e+00
1.050387400000000054e-01	-2.910465900000000161e+00
1.043480499999999978e-01	-2.914015299999999975e+00
1.031531700000000024e-01	-2.903367100000000089e+00
1.022653099999999982e-01	-2.910465900000000161e+00
1.007481000000000071e-01	-2.906916499999999903e+00
1.000207199999999935e-01	-2.896268599999999971e+00
9.890163700000000058e-02	-2.899817900000000392e+00
9.796743700000000443e-02	-2.903367100000000089e+00
9.649681899999999757e-02	-2.899817900000000392e+00
9.541930299999999698e-02	-2.899817900000000392e+00
9.443898800000000149e-02	-2.903367100000000089e+00
9.332514100000000035e-02	-2.914015299999999975e+00
9.224116599999999944e-02	-2.910465900000000161e+00
9.142222999999999322e-02	-2.892719200000000157e+00
9.014158299999999735e-02	-2.892719200000000157e+00
8.943747800000000081e-02	-2.906916499999999903e+00
8.787850399999999618e-02	-2.910465900000000161e+00
8.710236400000000156e-02	-2.924663199999999907e+00
8.593086399999999569e-02	-2.906916499999999903e+00
8.464122199999998819e-02	-2.892719200000000157e+00
8.359688799999999420e-02	-2.899817900000000392e+00
8.245875400000000910e-02	-2.910465900000000161e+00
8.169546799999999331e-02	-2.910465900000000161e+00
8.051922200000000140e-02	-2.910465900000000161e+00
7.908065000000000233e-02	-2.903367100000000089e+00
7.827269900000000113e-02	-2.889169799999999899e+00
7.724519000000000524e-02	-2.899817900000000392e+00
7.609571599999999381e-02	-2.903367100000000089e+00
7.522245899999999152e-02	-2.896268599999999971e+00
7.420015900000000164e-02	-2.906916499999999903e+00
7.281430199999999742e-02	-2.899817900000000392e+00
7.179367899999999914e-02	-2.896268599999999971e+00
7.071796699999999269e-02	-2.899817900000000392e+00
6.963575300000000856e-02	-2.899817900000000392e+00
6.843000500000000208e-02	-2.899817900000000392e+00
6.749878900000000348e-02	-2.914015299999999975e+00
6.641835199999999995e-02	-2.892719200000000157e+00
6.524838600000000544e-02	-2.910465900000000161e+00
6.441820900000000405e-02	-2.924663199999999907e+00
6.328430399999999956e-02	-2.899817900000000392e+00
6.188847800000000371e-02	-2.921113800000000094e+00
6.083715900000000176e-02	-2.914015299999999975e+00
5.969722800000000495e-02	-2.917564599999999952e+00
5.861295400000000183e-02	-2.906916499999999903e+00
5.776431800000000200e-02	-2.889169799999999899e+00
5.640171000000000073e-02	-2.899817900000000392e+00
5.541140499999999691e-02	-2.896268599999999971e+00
5.466419899999999665e-02	-2.914015299999999975e+00
5.327385500000000190e-02	-2.924663199999999907e+00
5.233310999999999519e-02	-2.921113800000000094e+00
5.102783999999999792e-02	-2.906916499999999903e+00
4.989085800000000320e-02	-2.917564599999999952e+00
4.887989699999999854e-02	-2.924663199999999907e+00
4.763002799999999787e-02	-2.928212600000000165e+00
4.651328199999999607e-02	-2.917564599999999952e+00
4.524221000000000492e-02	-2.910465900000000161e+00
4.421246699999999835e-02	-2.921113800000000094e+00
4.327587499999999837e-02	-2.928212600000000165e+00
4.217586300000000094e-02	-2.928212600000000165e+00
4.081789099999999504e-02	-2.928212600000000165e+00
4.019394999999999912e-02	-2.921113800000000094e+00
3.892148100000000083e-02	-2.910465900000000161e+00
3.782484699999999478e-02	-2.878521899999999967e+00
3.674930900000000084e-02	-2.910465900000000161e+00
3.584753099999999498e-02	-2.914015299999999975e+00
3.440171899999999727e-02	-2.899817900000000392e+00
3.349342500000000028e-02	-2.892719200000000157e+00
3.262779600000000058e-02	-2.896268599999999971e+00
3.158303099999999752e-02	-2.892719200000000157e+00
3.039967200000000258e-02	-2.910465900000000161e+00
2.926125100000000201e-02	-2.896268599999999971e+00
2.805892899999999981e-02	-2.903367100000000089e+00
2.711929500000000159e-02	-2.906916499999999903e+00
2.613911600000000043e-02	-2.889169799999999899e+00
2.491444400000000087e-02	-2.889169799999999899e+00
2.377245100000000000e-02	-2.892719200000000157e+00
2.256644099999999958e-02	-2.899817900000000392e+00
2.166874900000000104e-02	-2.917564599999999952e+00
2.052469999999999989e-02	-2.924663199999999907e+00
1.929094199999999842e-02	-2.924663199999999907e+00
1.811645400000000058e-02	-2.903367100000000089e+00
1.719672400000000004e-02	-2.914015299999999975e+00
1.595608299999999938e-02	-2.928212600000000165e+00
1.445281699999999975e-02	-2.945959499999999842e+00
1.363991600000000019e-02	-2.942410100000000028e+00
1.264101800000000039e-02	-2.935311500000000073e+00
1.148188699999999965e-02	-2.938860899999999887e+00
1.059025900000000117e-02	-2.928212600000000165e+00
9.276374299999999226e-03	-2.914015299999999975e+00
8.102521300000000218e-03	-2.914015299999999975e+00
7.148704700000000321e-03	-2.921113800000000094e+00
5.900543600000000485e-03	-2.889169799999999899e+00
4.880330799999999837e-03	-2.892719200000000157e+00
4.178537500000000134e-03	-2.914015299999999975e+00
2.894363899999999930e-03	-2.924663199999999907e+00
1.591647999999999978e-03	-2.921113800000000094e+00
3.684642900000000216e-04	-2.938860899999999887e+00
-6.861751699999999940e-04	-2.928212600000000165e+00
-1.540658500000000042e-03	-2.921113800000000094e+00
-2.576047599999999917e-03	-2.924663199999999907e+00
-3.971498700000000194e-03	-2.921113800000000094e+00
-5.228757899999999549e-03	-2.910465900000000161e+00
-6.217885299999999921e-03	-2.914015299999999975e+00
-7.312339200000000233e-03	-2.914015299999999975e+00
-8.253334900000000932e-03	-2.906916499999999903e+00
-9.258068099999999107e-03	-2.917564599999999952e+00
-1.014788600000000006e-02	-2.914015299999999975e+00
-1.186637500000000019e-02	-2.917564599999999952e+00
-1.299982099999999995e-02	-2.921113800000000094e+00
-1.379021400000000029e-02	-2.921113800000000094e+00
-1.508012700000000046e-02	-2.921113800000000094e+00
-1.581792100000000215e-02	-2.903367100000000089e+00
-1.712075799999999981e-02	-2.914015299999999975e+00
-1.838806600000000152e-02	-2.921113800000000094e+00
-1.929860499999999993e-02	-2.928212600000000165e+00
-2.057307599999999917e-02	-2.917564599999999952e+00
-2.139376899999999998e-02	-2.928212600000000165e+00
-2.260150999999999827e-02	-2.924663199999999907e+00
-2.383204699999999857e-02	-2.949508900000000100e+00
-2.458482300000000217e-02	-2.945959499999999842e+00
-2.614449599999999971e-02	-2.931762200000000096e+00
-2.712590200000000035e-02	-2.935311500000000073e+00
-2.794601700000000008e-02	-2.924663199999999907e+00
-2.927454499999999904e-02	-2.931762200000000096e+00
-3.016687699999999819e-02	-2.945959499999999842e+00
-3.129329000000000138e-02	-2.921113800000000094e+00
-3.229664699999999777e-02	-2.914015299999999975e+00
-3.372732500000000244e-02	-2.924663199999999907e+00
-3.496873500000000079e-02	-2.917564599999999952e+00
-3.600577599999999628e-02	-2.903367100000000089e+00
-3.713505899999999804e-02	-2.899817900000000392e+00
-3.844397199999999987e-02	-2.921113800000000094e+00
-3.937229899999999949e-02	-2.921113800000000094e+00
-4.055867499999999543e-02	-2.906916499999999903e+00
-4.113535799999999687e-02	-2.914015299999999975e+00
-4.281643100000000202e-02	-2.882071199999999944e+00
-4.380381600000000236e-02	-2.899817900000000392e+00
-4.483761299999999839e-02	-2.899817900000000392e+00
-4.605014999999999803e-02	-2.892719200000000157e+00
-4.718309300000000234e-02	-2.903367100000000089e+00
-4.807636200000000443e-02	-2.917564599999999952e+00
-4.912564600000000198e-02	-2.892719200000000157e+00
-5.050482300000000424e-02	-2.899817900000000392e+00
-5.193012600000000006e-02	-2.910465900000000161e+00
-5.288520899999999553e-02	-2.906916499999999903e+00
-5.383950399999999636e-02	-2.899817900000000392e+00
-5.480473299999999437e-02	-2.935311500000000073e+00
-5.597450699999999973e-02	-2.938860899999999887e+00
-5.717573599999999784e-02	-2.917564599999999952e+00
-5.826818800000000548e-02	-2.914015299999999975e+00
-5.941422999999999843e-02	-2.910465900000000161e+00
-6.054963099999999265e-02	-2.917564599999999952e+00
-6.195471500000000048e-02	-2.921113800000000094e+00
-6.285709700000000066e-02	-2.924663199999999907e+00
-6.407894699999999721e-02	-2.931762200000000096e+00
-6.490258599999999822e-02	-2.910465900000000161e+00
-6.592207299999999770e-02	-2.906916499999999903e+00
-6.718585199999999036e-02	-2.917564599999999952e+00
-6.811427500000000190e-02	-2.896268599999999971e+00
-6.944955500000001003e-02	-2.906916499999999903e+00
-7.030985200000000601e-02	-2.924663199999999907e+00
-7.166076400000000179e-02	-2.921113800000000094e+00
-7.276323500000000943e-02	-2.917564599999999952e+00
-7.390710999999999808e-02	-2.942410100000000028e+00
-7.529784099999999036e-02	-2.906916499999999903e+00
-7.637149899999999547e-02	-2.928212600000000165e+00
-7.769838800000000711e-02	-2.917564599999999952e+00
-7.854256299999999580e-02	-2.928212600000000165e+00
-7.975790299999999111e-02	-2.914015299999999975e+00
-8.068499100000001145e-02	-2.924663199999999907e+00
-8.188280300000000400e-02	-2.906916499999999903e+00
-8.279908999999999186e-02	-2.906916499999999903e+00
-8.392592599999999792e-02	-2.935311500000000073e+00
-8.516242599999999940e-02	-2.942410100000000028e+00
-8.641113400000000055e-02	-2.921113800000000094e+00
-8.759447900000000287e-02	-2.914015299999999975e+00
-8.882763300000000306e-02	-2.924663199999999907e+00
-8.993522699999999259e-02	-2.914015299999999975e+00
-9.056593300000000124e-02	-2.931762200000000096e+00
-9.171078800000000142e-02	-2.924663199999999907e+00
-9.316241999999999579e-02	-2.921113800000000094e+00
-9.421862799999999871e-02	-2.917564599999999952e+00
-9.491537199999999785e-02	-2.903367100000000089e+00
-9.639411800000000086e-02	-2.903367100000000089e+00
-9.742890199999999779e-02	-2.906916499999999903e+00
-9.857181700000000601e-02	-2.931762200000000096e+00
-9.980649899999999297e-02	-2.938860899999999887e+00
-1.008813399999999999e-01	-2.945959499999999842e+00
-1.019130599999999998e-01	-2.942410100000000028e+00
-1.029904400000000025e-01	-2.953058200000000078e+00
-1.044092999999999966e-01	-2.953058200000000078e+00
-1.051928500000000044e-01	-2.928212600000000165e+00
-1.065773599999999960e-01	-2.942410100000000028e+00
-1.076130000000000003e-01	-2.931762200000000096e+00
-1.088340299999999983e-01	-2.921113800000000094e+00
-1.098311099999999957e-01	-2.914015299999999975e+00
-1.108907199999999982e-01	-2.924663199999999907e+00
-1.119402800000000031e-01	-2.914015299999999975e+00
-1.133113099999999984e-01	-2.921113800000000094e+00
-1.144422099999999887e-01	-2.924663199999999907e+00
-1.154523799999999933e-01	-2.903367100000000089e+00
-1.164938300000000065e-01	-2.903367100000000089e+00
-1.179730900000000027e-01	-2.914015299999999975e+00
-1.191186700000000098e-01	-2.917564599999999952e+00
-1.198840200000000078e-01	-2.889169799999999899e+00
-1.214216799999999902e-01	-2.885620400000000085e+00
-1.223250800000000027e-01	-2.882071199999999944e+00
-1.233320300000000092e-01	-2.892719200000000157e+00
-1.241660100000000072e-01	-2.910465900000000161e+00
-1.255419300000000238e-01	-2.906916499999999903e+00
-1.270157799999999948e-01	-2.914015299999999975e+00
-1.275964500000000001e-01	-2.899817900000000392e+00
-1.283720200000000033e-01	-2.906916499999999903e+00
-1.300100200000000039e-01	-2.921113800000000094e+00
-1.310847599999999946e-01	-2.914015299999999975e+00
-1.321864299999999937e-01	-2.906916499999999903e+00
-1.335547099999999932e-01	-2.917564599999999952e+00
-1.344667300000000065e-01	-2.899817900000000392e+00
-1.356249900000000008e-01	-2.885620400000000085e+00
-1.367199799999999910e-01	-2.889169799999999899e+00
-1.379104500000000177e-01	-2.924663199999999907e+00
-1.390434200000000009e-01	-2.942410100000000028e+00
-1.399903200000000014e-01	-2.931762200000000096e+00
-1.413236200000000109e-01	-2.896268599999999971e+00
-1.424047999999999981e-01	-2.910465900000000161e+00
-1.436149399999999965e-01	-2.921113800000000094e+00
-1.447746199999999928e-01	-2.889169799999999899e+00
-1.458894199999999919e-01	-2.899817900000000392e+00
-1.467686099999999938e-01	-2.910465900000000161e+00
-1.479368900000000153e-01	-2.903367100000000089e+00
-1.495936299999999775e-01	-2.892719200000000157e+00
-1.503101900000000102e-01	-2.906916499999999903e+00
-1.513150600000000012e-01	-2.903367100000000089e+00
-1.524571200000000015e-01	-2.928212600000000165e+00
-1.538746400000000070e-01	-2.914015299999999975e+00
-1.548532399999999754e-01	-2.903367100000000089e+00
-1.557358600000000037e-01	-2.917564599999999952e+00
-1.569782000000000122e-01	-2.910465900000000161e+00
-1.581379799999999836e-01	-2.928212600000000165e+00
-1.588170700000000046e-01	-2.914015299999999975e+00
-1.604131200000000201e-01	-2.917564599999999952e+00
-1.614005200000000195e-01	-2.906916499999999903e+00
-1.628783099999999984e-01	-2.917564599999999952e+00
-1.640567900000000079e-01	-2.917564599999999952e+00
-1.652808199999999950e-01	-2.931762200000000096e+00
-1.662332900000000058e-01	-2.914015299999999975e+00
-1.673497399999999968e-01	-2.899817900000000392e+00
-1.683170900000000025e-01	-2.903367100000000089e+00
-1.696638900000000116e-01	-2.914015299999999975e+00
-1.707139899999999821e-01	-2.910465900000000161e+00
-1.718424000000000063e-01	-2.917564599999999952e+00
-1.730347500000000149e-01	-2.903367100000000089e+00
-1.741867400000000066e-01	-2.903367100000000089e+00
-1.753089099999999845e-01	-2.917564599999999952e+00
-1.763292699999999824e-01	-2.921113800000000094e+00
-1.776061399999999957e-01	-2.921113800000000094e+00
-1.790983099999999828e-01	-2.938860899999999887e+00
-1.799754899999999880e-01	-2.903367100000000089e+00
-1.810371100000000011e-01	-2.917564599999999952e+00
-1.822058400000000078e-01	-2.928212600000000165e+00
-1.832392499999999924e-01	-2.928212600000000165e+00
-1.844949200000000067e-01	-2.928212600000000165e+00
-1.854103599999999963e-01	-2.921113800000000094e+00
-1.867671800000000049e-01	-2.924663199999999907e+00
-1.877701000000000231e-01	-2.931762200000000096e+00
