# ZSnsr (um)	Defl (nm)
5.573807799999999979e+00	-3.326065799999999939e+01
5.572788700000000262e+00	-3.328327099999999916e+01
5.571727300000000049e+00	-3.333979800000000182e+01
5.570794199999999918e+00	-3.332849000000000217e+01
5.569920599999999666e+00	-3.336240800000000206e+01
5.568938800000000633e+00	-3.331718500000000205e+01
5.567798299999999756e+00	-3.335110300000000194e+01
5.566614200000000068e+00	-3.332849000000000217e+01
5.565503200000000206e+00	-3.331718500000000205e+01
5.564485900000000207e+00	-3.329457599999999928e+01
5.563563699999999557e+00	-3.328327099999999916e+01
5.562689699999999959e+00	-3.328327099999999916e+01
5.561747500000000066e+00	-3.330588099999999940e+01
5.560710199999999936e+00	-3.329457599999999928e+01
5.559646100000000146e+00	-3.326065799999999939e+01
5.558573299999999939e+00	-3.328327099999999916e+01
5.557512400000000241e+00	-3.328327099999999916e+01
5.556547899999999984e+00	-3.331718500000000205e+01
5.555705200000000232e+00	-3.332849000000000217e+01
5.554847099999999926e+00	-3.328327099999999916e+01
5.553847100000000481e+00	-3.326065799999999939e+01
5.552790800000000360e+00	-3.329457599999999928e+01
5.551772099999999988e+00	-3.329457599999999928e+01
5.550757100000000221e+00	-3.328327099999999916e+01
5.549765800000000304e+00	-3.328327099999999916e+01
5.548856699999999975e+00	-3.333979800000000182e+01
5.547959500000000155e+00	-3.337371300000000218e+01
5.546973600000000282e+00	-3.332849000000000217e+01
5.545955000000000190e+00	-3.331718500000000205e+01
5.545027300000000103e+00	-3.327196299999999951e+01
5.544147800000000181e+00	-3.328327099999999916e+01
5.543157400000000123e+00	-3.332849000000000217e+01
5.542038299999999751e+00	-3.333979800000000182e+01
5.540946899999999786e+00	-3.332849000000000217e+01
5.539938700000000438e+00	-3.324935299999999927e+01
5.538909099999999697e+00	-3.327196299999999951e+01
5.537826800000000382e+00	-3.326065799999999939e+01
5.536783599999999694e+00	-3.324935299999999927e+01
5.535814999999999486e+00	-3.322674400000000361e+01
5.534853199999999696e+00	-3.326065799999999939e+01
5.533856000000000108e+00	-3.324935299999999927e+01
5.532801399999999425e+00	-3.329457599999999928e+01
5.531650500000000470e+00	-3.330588099999999940e+01
5.530488100000000351e+00	-3.331718500000000205e+01
5.529507699999999915e+00	-3.337371300000000218e+01
5.528793300000000244e+00	-3.337371300000000218e+01
5.528190699999999680e+00	-3.329457599999999928e+01
5.527389499999999956e+00	-3.332849000000000217e+01
5.526264400000000521e+00	-3.332849000000000217e+01
5.525051599999999397e+00	-3.339632600000000195e+01
5.523998000000000630e+00	-3.333979800000000182e+01
5.523053899999999850e+00	-3.337371300000000218e+01
5.522087100000000248e+00	-3.333979800000000182e+01
5.521081200000000244e+00	-3.329457599999999928e+01
5.520058499999999313e+00	-3.335110300000000194e+01
5.519000800000000595e+00	-3.333979800000000182e+01
5.517858399999999719e+00	-3.336240800000000206e+01
5.516713799999999779e+00	-3.336240800000000206e+01
5.515739799999999526e+00	-3.337371300000000218e+01
5.514878500000000017e+00	-3.338501699999999772e+01
5.513937999999999562e+00	-3.339632600000000195e+01
5.512893499999999669e+00	-3.337371300000000218e+01
5.511889000000000038e+00	-3.338501699999999772e+01
5.511054999999999815e+00	-3.333979800000000182e+01
5.510259099999999854e+00	-3.331718500000000205e+01
5.509212299999999729e+00	-3.330588099999999940e+01
5.507921299999999576e+00	-3.329457599999999928e+01
5.506751200000000068e+00	-3.333979800000000182e+01
5.505874900000000238e+00	-3.330588099999999940e+01
5.504992300000000505e+00	-3.330588099999999940e+01
5.503906800000000210e+00	-3.332849000000000217e+01
5.502857699999999852e+00	-3.332849000000000217e+01
5.501990000000000158e+00	-3.336240800000000206e+01
5.501135100000000833e+00	-3.337371300000000218e+01
5.500209700000000090e+00	-3.333979800000000182e+01
5.499281099999999256e+00	-3.328327099999999916e+01
5.498378399999999999e+00	-3.324935299999999927e+01
5.497420700000000160e+00	-3.328327099999999916e+01
5.496283799999999609e+00	-3.329457599999999928e+01
5.495046499999999945e+00	-3.330588099999999940e+01
5.493962400000000024e+00	-3.331718500000000205e+01
5.493047900000000539e+00	-3.330588099999999940e+01
5.492089700000000185e+00	-3.333979800000000182e+01
5.491022000000000070e+00	-3.336240800000000206e+01
5.489907800000000115e+00	-3.337371300000000218e+01
5.488756000000000412e+00	-3.337371300000000218e+01
5.487642300000000084e+00	-3.340762999999999749e+01
5.486719600000000696e+00	-3.339632600000000195e+01
5.485953399999999647e+00	-3.336240800000000206e+01
5.485107100000000457e+00	-3.333979800000000182e+01
5.484049299999999683e+00	-3.330588099999999940e+01
5.482912900000000533e+00	-3.333979800000000182e+01
5.481871500000000452e+00	-3.332849000000000217e+01
5.480944299999999991e+00	-3.331718500000000205e+01
5.480077600000000437e+00	-3.333979800000000182e+01
5.479181699999999822e+00	-3.330588099999999940e+01
5.478160799999999497e+00	-3.330588099999999940e+01
5.477078999999999809e+00	-3.328327099999999916e+01
5.476117600000000252e+00	-3.327196299999999951e+01
5.475279099999999843e+00	-3.331718500000000205e+01
5.474384999999999835e+00	-3.336240800000000206e+01
5.473388700000000107e+00	-3.335110300000000194e+01
5.472344600000000447e+00	-3.337371300000000218e+01
5.471280000000000143e+00	-3.335110300000000194e+01
5.470261400000000052e+00	-3.330588099999999940e+01
5.469265499999999669e+00	-3.333979800000000182e+01
5.468143600000000326e+00	-3.335110300000000194e+01
5.466943999999999804e+00	-3.332849000000000217e+01
5.465864000000000722e+00	-3.336240800000000206e+01
5.464886699999999209e+00	-3.335110300000000194e+01
5.463883599999999952e+00	-3.329457599999999928e+01
5.462873599999999996e+00	-3.329457599999999928e+01
5.461903099999999789e+00	-3.328327099999999916e+01
5.460911799999999872e+00	-3.324935299999999927e+01
5.459836300000000087e+00	-3.329457599999999928e+01
5.458755799999999603e+00	-3.329457599999999928e+01
5.457816799999999802e+00	-3.323804900000000373e+01
5.456983700000000326e+00	-3.327196299999999951e+01
5.456043300000000151e+00	-3.328327099999999916e+01
5.454911799999999644e+00	-3.321543600000000396e+01
5.453776799999999980e+00	-3.323804900000000373e+01
5.452813599999999816e+00	-3.328327099999999916e+01
5.451979200000000247e+00	-3.333979800000000182e+01
5.451117900000000738e+00	-3.331718500000000205e+01
5.450155200000000200e+00	-3.332849000000000217e+01
5.449176100000000744e+00	-3.335110300000000194e+01
5.448220700000000249e+00	-3.333979800000000182e+01
5.447152500000000508e+00	-3.330588099999999940e+01
5.445934699999999573e+00	-3.335110300000000194e+01
5.444728699999999755e+00	-3.329457599999999928e+01
5.443672300000000241e+00	-3.327196299999999951e+01
5.442738300000000251e+00	-3.333979800000000182e+01
5.441775100000000087e+00	-3.335110300000000194e+01
5.440705499999999972e+00	-3.338501699999999772e+01
5.439624100000000517e+00	-3.337371300000000218e+01
5.438641399999999848e+00	-3.331718500000000205e+01
5.437733800000000173e+00	-3.331718500000000205e+01
5.436782900000000751e+00	-3.336240800000000206e+01
5.435746499999999592e+00	-3.335110300000000194e+01
5.434675099999999759e+00	-3.335110300000000194e+01
5.433590599999999604e+00	-3.329457599999999928e+01
5.432558300000000173e+00	-3.335110300000000194e+01
5.431697400000000009e+00	-3.336240800000000206e+01
5.430901200000000095e+00	-3.337371300000000218e+01
5.429942599999999508e+00	-3.335110300000000194e+01
5.428858899999999821e+00	-3.332849000000000217e+01
5.427820300000000486e+00	-3.336240800000000206e+01
5.426886699999999841e+00	-3.331718500000000205e+01
5.426006700000000293e+00	-3.333979800000000182e+01
5.425015800000000610e+00	-3.329457599999999928e+01
5.423889400000000194e+00	-3.335110300000000194e+01
5.422855799999999782e+00	-3.330588099999999940e+01
5.421903600000000267e+00	-3.333979800000000182e+01
5.420701700000000400e+00	-3.332849000000000217e+01
5.419269200000000453e+00	-3.335110300000000194e+01
5.418076399999999460e+00	-3.336240800000000206e+01
5.417285999999999824e+00	-3.332849000000000217e+01
5.416491100000000003e+00	-3.333979800000000182e+01
5.415421099999999655e+00	-3.336240800000000206e+01
5.414289300000000082e+00	-3.331718500000000205e+01
5.413311600000000112e+00	-3.331718500000000205e+01
5.412387999999999977e+00	-3.331718500000000205e+01
5.411350699999999847e+00	-3.332849000000000217e+01
5.410222899999999946e+00	-3.336240800000000206e+01
5.409150600000000253e+00	-3.336240800000000206e+01
5.408197000000000365e+00	-3.329457599999999928e+01
5.407258900000000423e+00	-3.333979800000000182e+01
5.406207499999999833e+00	-3.327196299999999951e+01
5.405099700000000063e+00	-3.331718500000000205e+01
5.404073399999999694e+00	-3.332849000000000217e+01
5.403121600000000413e+00	-3.332849000000000217e+01
5.402176600000000661e+00	-3.329457599999999928e+01
5.401254400000000011e+00	-3.330588099999999940e+01
5.400377200000000322e+00	-3.328327099999999916e+01
5.399470899999999851e+00	-3.331718500000000205e+01
5.398434500000000469e+00	-3.327196299999999951e+01
5.397310399999999397e+00	-3.329457599999999928e+01
5.396220800000000040e+00	-3.327196299999999951e+01
5.395125300000000124e+00	-3.330588099999999940e+01
5.393932000000000393e+00	-3.329457599999999928e+01
5.392732399999999870e+00	-3.331718500000000205e+01
5.391636499999999721e+00	-3.329457599999999928e+01
5.390615600000000285e+00	-3.330588099999999940e+01
5.389618299999999529e+00	-3.324935299999999927e+01
5.388607399999999714e+00	-3.329457599999999928e+01
5.387556000000000012e+00	-3.330588099999999940e+01
5.386519700000000022e+00	-3.319282600000000372e+01
5.385559699999999950e+00	-3.322674400000000361e+01
5.384620199999999635e+00	-3.321543600000000396e+01
5.383644700000000505e+00	-3.321543600000000396e+01
5.382723400000000602e+00	-3.323804900000000373e+01
5.381882100000000335e+00	-3.321543600000000396e+01
5.380936300000000116e+00	-3.322674400000000361e+01
5.379837600000000108e+00	-3.320413100000000384e+01
5.378779899999999614e+00	-3.315890900000000130e+01
5.377837200000000095e+00	-3.321543600000000396e+01
5.376861700000000077e+00	-3.321543600000000396e+01
5.375796300000000194e+00	-3.320413100000000384e+01
5.374774000000000385e+00	-3.320413100000000384e+01
5.373856800000000433e+00	-3.314760400000000118e+01
5.372931799999999924e+00	-3.315890900000000130e+01
5.371907699999999508e+00	-3.322674400000000361e+01
5.370777700000000543e+00	-3.323804900000000373e+01
5.369574899999999928e+00	-3.320413100000000384e+01
5.368405300000000047e+00	-3.324935299999999927e+01
5.367368400000000150e+00	-3.321543600000000396e+01
5.366436199999999879e+00	-3.323804900000000373e+01
5.365478500000000039e+00	-3.323804900000000373e+01
5.364416699999999594e+00	-3.320413100000000384e+01
5.363324800000000003e+00	-3.323804900000000373e+01
5.362232500000000179e+00	-3.321543600000000396e+01
5.361074299999999404e+00	-3.327196299999999951e+01
5.359957399999999872e+00	-3.322674400000000361e+01
5.359005200000000357e+00	-3.327196299999999951e+01
5.358077900000000504e+00	-3.330588099999999940e+01
5.357090200000000024e+00	-3.327196299999999951e+01
5.356123399999999535e+00	-3.323804900000000373e+01
5.355144799999999705e+00	-3.324935299999999927e+01
5.354116199999999992e+00	-3.317021700000000095e+01
5.353122099999999328e+00	-3.318152200000000107e+01
5.352142999999999873e+00	-3.317021700000000095e+01
5.351112099999999927e+00	-3.312499400000000094e+01
5.350103500000000345e+00	-3.312499400000000094e+01
5.349151299999999942e+00	-3.321543600000000396e+01
5.348157600000000400e+00	-3.313629900000000106e+01
5.347084899999999585e+00	-3.318152200000000107e+01
5.345994400000000368e+00	-3.321543600000000396e+01
5.344906599999999841e+00	-3.323804900000000373e+01
5.343800700000000070e+00	-3.327196299999999951e+01
5.342715199999999776e+00	-3.324935299999999927e+01
5.341721999999999859e+00	-3.324935299999999927e+01
5.340808499999999626e+00	-3.322674400000000361e+01
5.339869900000000058e+00	-3.322674400000000361e+01
5.338803000000000409e+00	-3.322674400000000361e+01
5.337594299999999237e+00	-3.322674400000000361e+01
5.336380099999999516e+00	-3.323804900000000373e+01
5.335301900000000153e+00	-3.326065799999999939e+01
5.334289199999999731e+00	-3.323804900000000373e+01
5.333213300000000601e+00	-3.327196299999999951e+01
5.332180099999999534e+00	-3.330588099999999940e+01
5.331322899999999976e+00	-3.328327099999999916e+01
5.330494799999999422e+00	-3.326065799999999939e+01
5.329540699999999909e+00	-3.328327099999999916e+01
5.328512499999999541e+00	-3.330588099999999940e+01
5.327428000000000274e+00	-3.337371300000000218e+01
5.326291099999999723e+00	-3.330588099999999940e+01
5.325267900000000054e+00	-3.327196299999999951e+01
5.324422100000000491e+00	-3.333979800000000182e+01
5.323541200000000195e+00	-3.331718500000000205e+01
5.322464899999999943e+00	-3.336240800000000206e+01
5.321259300000000358e+00	-3.335110300000000194e+01
5.320076999999999501e+00	-3.330588099999999940e+01
5.319016500000000036e+00	-3.331718500000000205e+01
5.318029300000000070e+00	-3.332849000000000217e+01
5.317045600000000150e+00	-3.336240800000000206e+01
5.316075699999999848e+00	-3.332849000000000217e+01
5.315068799999999705e+00	-3.335110300000000194e+01
5.313983799999999924e+00	-3.333979800000000182e+01
5.312869700000000250e+00	-3.335110300000000194e+01
5.311768700000000010e+00	-3.335110300000000194e+01
5.310704600000000219e+00	-3.337371300000000218e+01
5.309662400000000559e+00	-3.338501699999999772e+01
5.308596899999999508e+00	-3.332849000000000217e+01
5.307535000000000558e+00	-3.331718500000000205e+01
5.306572300000000020e+00	-3.336240800000000206e+01
5.305751100000000164e+00	-3.336240800000000206e+01
5.304905200000000320e+00	-3.336240800000000206e+01
5.303835199999999972e+00	-3.330588099999999940e+01
5.302658799999999673e+00	-3.337371300000000218e+01
5.301613800000000154e+00	-3.337371300000000218e+01
5.300702000000000247e+00	-3.336240800000000206e+01
5.299768400000000490e+00	-3.331718500000000205e+01
5.298721999999999710e+00	-3.333979800000000182e+01
5.297635199999999323e+00	-3.331718500000000205e+01
5.296600200000000314e+00	-3.331718500000000205e+01
5.295582500000000081e+00	-3.337371300000000218e+01
5.294504700000000064e+00	-3.338501699999999772e+01
5.293379700000000021e+00	-3.344154499999999786e+01
5.292296499999999959e+00	-3.340762999999999749e+01
5.291264599999999874e+00	-3.340762999999999749e+01
5.290193299999999432e+00	-3.338501699999999772e+01
5.289080900000000085e+00	-3.346415799999999763e+01
5.288008200000000159e+00	-3.341893499999999761e+01
5.286911299999999869e+00	-3.337371300000000218e+01
5.285667199999999788e+00	-3.345285299999999751e+01
5.284438399999999980e+00	-3.344154499999999786e+01
5.283463499999999868e+00	-3.347546200000000027e+01
5.282639399999999874e+00	-3.349807200000000051e+01
5.281730000000000480e+00	-3.347546200000000027e+01
5.280717199999999778e+00	-3.349807200000000051e+01
5.279756799999999473e+00	-3.349807200000000051e+01
5.278936400000000084e+00	-3.352068500000000029e+01
5.278104299999999860e+00	-3.355460300000000018e+01
5.277121500000000687e+00	-3.349807200000000051e+01
5.276125200000000071e+00	-3.350938000000000017e+01
5.275220200000000581e+00	-3.354329399999999595e+01
5.274252499999999344e+00	-3.356590699999999572e+01
5.273133900000000374e+00	-3.353199000000000041e+01
5.272001500000000007e+00	-3.349807200000000051e+01
5.270929700000000828e+00	-3.348676700000000039e+01
5.269822900000000310e+00	-3.356590699999999572e+01
5.268650499999999681e+00	-3.347546200000000027e+01
5.267506800000000489e+00	-3.347546200000000027e+01
5.266451799999999572e+00	-3.352068500000000029e+01
5.265438200000000180e+00	-3.350938000000000017e+01
5.264351800000000026e+00	-3.353199000000000041e+01
5.263193099999999625e+00	-3.352068500000000029e+01
