# ZSnsr (um)	Defl (nm)
3.173198799999999764e+00	-1.955844400000000149e+01
3.172092899999999993e+00	-1.954713699999999932e+01
3.171053300000000075e+00	-1.950191700000000239e+01
3.170022400000000129e+00	-1.955844400000000149e+01
3.168915999999999844e+00	-1.955844400000000149e+01
3.167796200000000173e+00	-1.953583300000000023e+01
3.166752300000000186e+00	-1.956974800000000059e+01
3.165731399999999862e+00	-1.960366399999999842e+01
3.164619599999999977e+00	-1.958105499999999921e+01
3.163453599999999977e+00	-1.953583300000000023e+01
3.162394900000000231e+00	-1.956974800000000059e+01
3.161428599999999811e+00	-1.963758199999999832e+01
3.160420400000000019e+00	-1.958105499999999921e+01
3.159410399999999619e+00	-1.959235999999999933e+01
3.158462300000000056e+00	-1.956974800000000059e+01
3.157459800000000261e+00	-1.954713699999999932e+01
3.156295899999999932e+00	-1.956974800000000059e+01
3.155083499999999930e+00	-1.958105499999999921e+01
3.154010099999999817e+00	-1.955844400000000149e+01
3.153039199999999820e+00	-1.953583300000000023e+01
3.152004199999999923e+00	-1.955844400000000149e+01
3.150919399999999815e+00	-1.960366399999999842e+01
3.149898700000000051e+00	-1.953583300000000023e+01
3.148929900000000170e+00	-1.953583300000000023e+01
3.147938499999999973e+00	-1.961497100000000060e+01
3.146908999999999956e+00	-1.951322099999999793e+01
3.145846699999999885e+00	-1.954713699999999932e+01
3.144762099999999894e+00	-1.953583300000000023e+01
3.143715300000000212e+00	-1.955844400000000149e+01
3.142698899999999629e+00	-1.954713699999999932e+01
3.141612500000000363e+00	-1.959235999999999933e+01
3.140519799999999861e+00	-1.954713699999999932e+01
3.139540900000000079e+00	-1.950191700000000239e+01
3.138523000000000174e+00	-1.953583300000000023e+01
3.137369699999999817e+00	-1.950191700000000239e+01
3.136297899999999750e+00	-1.946799899999999894e+01
3.135388599999999748e+00	-1.958105499999999921e+01
3.134449299999999994e+00	-1.960366399999999842e+01
3.133323799999999881e+00	-1.959235999999999933e+01
3.132010300000000136e+00	-1.951322099999999793e+01
3.130644000000000204e+00	-1.956974800000000059e+01
3.129408499999999815e+00	-1.956974800000000059e+01
3.128394399999999909e+00	-1.959235999999999933e+01
3.127532599999999885e+00	-1.962627599999999717e+01
3.126596300000000106e+00	-1.962627599999999717e+01
3.125490800000000124e+00	-1.960366399999999842e+01
3.124415799999999965e+00	-1.961497100000000060e+01
3.123434899999999903e+00	-1.959235999999999933e+01
3.122388500000000011e+00	-1.956974800000000059e+01
3.121296199999999743e+00	-1.955844400000000149e+01
3.120272100000000215e+00	-1.954713699999999932e+01
3.119244399999999917e+00	-1.950191700000000239e+01
3.118117100000000086e+00	-1.956974800000000059e+01
3.116981999999999697e+00	-1.955844400000000149e+01
3.115917000000000048e+00	-1.959235999999999933e+01
3.114846500000000074e+00	-1.955844400000000149e+01
3.113738800000000140e+00	-1.952452599999999805e+01
3.112671900000000047e+00	-1.951322099999999793e+01
3.111678799999999967e+00	-1.952452599999999805e+01
3.110661499999999968e+00	-1.954713699999999932e+01
3.109560099999999938e+00	-1.953583300000000023e+01
3.108508700000000236e+00	-1.953583300000000023e+01
3.107600199999999813e+00	-1.959235999999999933e+01
3.106701099999999993e+00	-1.954713699999999932e+01
3.105660400000000099e+00	-1.955844400000000149e+01
3.104479200000000105e+00	-1.955844400000000149e+01
3.103293199999999974e+00	-1.955844400000000149e+01
3.102220299999999931e+00	-1.960366399999999842e+01
3.101211399999999951e+00	-1.952452599999999805e+01
3.100159099999999945e+00	-1.953583300000000023e+01
3.099046599999999874e+00	-1.952452599999999805e+01
3.097908800000000351e+00	-1.955844400000000149e+01
3.096800399999999787e+00	-1.955844400000000149e+01
3.095741199999999971e+00	-1.952452599999999805e+01
3.094629799999999875e+00	-1.955844400000000149e+01
3.093441600000000236e+00	-1.958105499999999921e+01
3.092374300000000353e+00	-1.959235999999999933e+01
3.091496200000000361e+00	-1.958105499999999921e+01
3.090576699999999732e+00	-1.954713699999999932e+01
3.089464399999999777e+00	-1.953583300000000023e+01
3.088272499999999976e+00	-1.954713699999999932e+01
3.087105100000000046e+00	-1.951322099999999793e+01
3.085937400000000164e+00	-1.961497100000000060e+01
3.084801399999999916e+00	-1.962627599999999717e+01
3.083800500000000167e+00	-1.961497100000000060e+01
3.082889600000000119e+00	-1.959235999999999933e+01
3.081897099999999945e+00	-1.961497100000000060e+01
3.080782300000000085e+00	-1.963758199999999832e+01
3.079676599999999986e+00	-1.964888699999999844e+01
3.078672300000000028e+00	-1.960366399999999842e+01
3.077679999999999971e+00	-1.963758199999999832e+01
3.076548000000000282e+00	-1.964888699999999844e+01
3.075318100000000054e+00	-1.960366399999999842e+01
3.074194600000000221e+00	-1.963758199999999832e+01
3.073226299999999966e+00	-1.966019200000000211e+01
3.072250799999999948e+00	-1.968280299999999983e+01
3.071182199999999973e+00	-1.966019200000000211e+01
3.070088499999999776e+00	-1.967149799999999971e+01
3.068969800000000081e+00	-1.968280299999999983e+01
3.067769699999999933e+00	-1.972802500000000236e+01
3.066591499999999915e+00	-1.970541400000000110e+01
3.065577400000000008e+00	-1.975063700000000111e+01
3.064658800000000127e+00	-1.971671900000000122e+01
3.063679299999999994e+00	-1.969410900000000098e+01
3.062605200000000139e+00	-1.969410900000000098e+01
3.061495099999999692e+00	-1.971671900000000122e+01
3.060430100000000042e+00	-1.972802500000000236e+01
3.059402199999999628e+00	-1.971671900000000122e+01
3.058303699999999736e+00	-1.963758199999999832e+01
3.057115899999999886e+00	-1.972802500000000236e+01
3.055934900000000010e+00	-1.966019200000000211e+01
3.054790600000000023e+00	-1.971671900000000122e+01
3.053652800000000056e+00	-1.969410900000000098e+01
3.052544799999999725e+00	-1.970541400000000110e+01
3.051478000000000357e+00	-1.972802500000000236e+01
3.050431399999999904e+00	-1.973933000000000249e+01
3.049442500000000056e+00	-1.975063700000000111e+01
3.048525300000000104e+00	-1.973933000000000249e+01
3.047557600000000200e+00	-1.981846900000000034e+01
3.046482600000000041e+00	-1.979585700000000159e+01
3.045402999999999860e+00	-1.978455300000000250e+01
3.044317100000000220e+00	-1.972802500000000236e+01
3.043137399999999992e+00	-1.969410900000000098e+01
3.041935099999999892e+00	-1.975063700000000111e+01
3.040840500000000279e+00	-1.976194100000000020e+01
3.039862100000000122e+00	-1.970541400000000110e+01
3.038915100000000091e+00	-1.976194100000000020e+01
3.037909900000000274e+00	-1.972802500000000236e+01
3.036815100000000101e+00	-1.970541400000000110e+01
3.035645199999999821e+00	-1.968280299999999983e+01
3.034494499999999650e+00	-1.969410900000000098e+01
3.033484100000000350e+00	-1.967149799999999971e+01
3.032516800000000234e+00	-1.971671900000000122e+01
3.031414499999999901e+00	-1.972802500000000236e+01
3.030243099999999856e+00	-1.969410900000000098e+01
3.029118899999999837e+00	-1.968280299999999983e+01
3.028017499999999806e+00	-1.972802500000000236e+01
3.026937999999999906e+00	-1.971671900000000122e+01
3.025912999999999631e+00	-1.967149799999999971e+01
3.024917999999999996e+00	-1.972802500000000236e+01
3.023896600000000046e+00	-1.971671900000000122e+01
3.022839999999999971e+00	-1.972802500000000236e+01
3.021816799999999859e+00	-1.971671900000000122e+01
3.020803200000000022e+00	-1.977324600000000032e+01
3.019708900000000362e+00	-1.979585700000000159e+01
3.018599299999999985e+00	-1.975063700000000111e+01
3.017524700000000060e+00	-1.973933000000000249e+01
3.016441499999999998e+00	-1.970541400000000110e+01
3.015385999999999900e+00	-1.968280299999999983e+01
3.014337799999999845e+00	-1.970541400000000110e+01
3.013203700000000040e+00	-1.968280299999999983e+01
3.011965399999999793e+00	-1.970541400000000110e+01
3.010645300000000191e+00	-1.973933000000000249e+01
3.009384300000000234e+00	-1.975063700000000111e+01
3.008339700000000061e+00	-1.973933000000000249e+01
3.007399799999999956e+00	-1.971671900000000122e+01
3.006376599999999844e+00	-1.975063700000000111e+01
3.005287499999999667e+00	-1.975063700000000111e+01
3.004215199999999975e+00	-1.971671900000000122e+01
3.003154700000000066e+00	-1.970541400000000110e+01
3.002095800000000203e+00	-1.968280299999999983e+01
3.001034900000000061e+00	-1.969410900000000098e+01
2.999961500000000392e+00	-1.968280299999999983e+01
2.998929599999999862e+00	-1.969410900000000098e+01
2.997980100000000370e+00	-1.969410900000000098e+01
2.997009200000000373e+00	-1.971671900000000122e+01
2.995860100000000248e+00	-1.972802500000000236e+01
2.994580899999999879e+00	-1.970541400000000110e+01
2.993377399999999966e+00	-1.970541400000000110e+01
2.992267599999999916e+00	-1.969410900000000098e+01
2.991149799999999637e+00	-1.969410900000000098e+01
2.990059299999999975e+00	-1.969410900000000098e+01
2.989034999999999886e+00	-1.968280299999999983e+01
2.987989499999999854e+00	-1.968280299999999983e+01
2.986872200000000088e+00	-1.971671900000000122e+01
2.985763300000000342e+00	-1.975063700000000111e+01
2.984742400000000018e+00	-1.976194100000000020e+01
2.983758299999999863e+00	-1.972802500000000236e+01
2.982680400000000009e+00	-1.968280299999999983e+01
2.981525100000000261e+00	-1.972802500000000236e+01
2.980426200000000136e+00	-1.970541400000000110e+01
2.979311800000000066e+00	-1.973933000000000249e+01
2.978079900000000002e+00	-1.976194100000000020e+01
2.976907399999999981e+00	-1.973933000000000249e+01
2.975917600000000274e+00	-1.970541400000000110e+01
2.974978999999999818e+00	-1.969410900000000098e+01
2.973982400000000137e+00	-1.970541400000000110e+01
2.972894900000000007e+00	-1.968280299999999983e+01
2.971710299999999805e+00	-1.967149799999999971e+01
2.970531600000000161e+00	-1.971671900000000122e+01
2.969450199999999818e+00	-1.971671900000000122e+01
2.968428800000000312e+00	-1.981846900000000034e+01
2.967399700000000085e+00	-1.977324600000000032e+01
2.966347400000000079e+00	-1.979585700000000159e+01
2.965258500000000019e+00	-1.972802500000000236e+01
2.964105999999999685e+00	-1.970541400000000110e+01
2.962935700000000061e+00	-1.970541400000000110e+01
2.961780399999999869e+00	-1.969410900000000098e+01
2.960613500000000009e+00	-1.964888699999999844e+01
2.959545300000000267e+00	-1.961497100000000060e+01
2.958643100000000192e+00	-1.962627599999999717e+01
2.957656499999999689e+00	-1.967149799999999971e+01
2.956426700000000185e+00	-1.968280299999999983e+01
2.955202700000000071e+00	-1.966019200000000211e+01
2.954154999999999642e+00	-1.970541400000000110e+01
2.953100200000000175e+00	-1.977324600000000032e+01
2.951918299999999995e+00	-1.977324600000000032e+01
2.950712799999999802e+00	-1.969410900000000098e+01
2.949589099999999853e+00	-1.971671900000000122e+01
2.948591400000000196e+00	-1.969410900000000098e+01
2.947624599999999706e+00	-1.976194100000000020e+01
2.946535499999999974e+00	-1.977324600000000032e+01
2.945419100000000068e+00	-1.975063700000000111e+01
2.944446399999999908e+00	-1.973933000000000249e+01
2.943506799999999757e+00	-1.970541400000000110e+01
2.942372199999999882e+00	-1.969410900000000098e+01
2.941033899999999868e+00	-1.971671900000000122e+01
2.939746999999999666e+00	-1.973933000000000249e+01
2.938706100000000099e+00	-1.971671900000000122e+01
2.937768199999999830e+00	-1.977324600000000032e+01
2.936729699999999887e+00	-1.976194100000000020e+01
2.935619200000000095e+00	-1.973933000000000249e+01
2.934483700000000361e+00	-1.973933000000000249e+01
2.933346199999999904e+00	-1.971671900000000122e+01
2.932319600000000026e+00	-1.976194100000000020e+01
2.931363299999999672e+00	-1.977324600000000032e+01
2.930294199999999627e+00	-1.976194100000000020e+01
2.929137299999999833e+00	-1.975063700000000111e+01
2.928027699999999900e+00	-1.975063700000000111e+01
2.926968800000000037e+00	-1.972802500000000236e+01
2.925924500000000261e+00	-1.973933000000000249e+01
2.924836500000000061e+00	-1.977324600000000032e+01
2.923615700000000039e+00	-1.978455300000000250e+01
2.922336499999999671e+00	-1.977324600000000032e+01
2.921193800000000174e+00	-1.975063700000000111e+01
2.920227899999999988e+00	-1.971671900000000122e+01
2.919295900000000277e+00	-1.972802500000000236e+01
2.918246099999999732e+00	-1.976194100000000020e+01
2.917069000000000134e+00	-1.972802500000000236e+01
2.915902300000000391e+00	-1.971671900000000122e+01
2.914834600000000275e+00	-1.969410900000000098e+01
2.913762300000000138e+00	-1.972802500000000236e+01
2.912574199999999891e+00	-1.972802500000000236e+01
2.911380299999999810e+00	-1.975063700000000111e+01
2.910312800000000255e+00	-1.975063700000000111e+01
2.909299799999999880e+00	-1.979585700000000159e+01
2.908249399999999874e+00	-1.981846900000000034e+01
2.907137500000000152e+00	-1.977324600000000032e+01
2.905941100000000166e+00	-1.975063700000000111e+01
2.904762400000000078e+00	-1.971671900000000122e+01
2.903745999999999938e+00	-1.973933000000000249e+01
2.902770799999999873e+00	-1.975063700000000111e+01
2.901620499999999936e+00	-1.975063700000000111e+01
2.900389499999999732e+00	-1.978455300000000250e+01
2.899268600000000085e+00	-1.975063700000000111e+01
2.898172600000000099e+00	-1.973933000000000249e+01
2.896977500000000205e+00	-1.975063700000000111e+01
2.895759299999999925e+00	-1.977324600000000032e+01
2.894631099999999790e+00	-1.968280299999999983e+01
2.893618800000000046e+00	-1.969410900000000098e+01
2.892614700000000205e+00	-1.971671900000000122e+01
2.891518800000000056e+00	-1.972802500000000236e+01
2.890432399999999902e+00	-1.971671900000000122e+01
2.889462400000000208e+00	-1.975063700000000111e+01
2.888530400000000053e+00	-1.977324600000000032e+01
2.887475599999999698e+00	-1.973933000000000249e+01
2.886245499999999797e+00	-1.982977299999999943e+01
2.884969900000000198e+00	-1.979585700000000159e+01
2.883774899999999697e+00	-1.973933000000000249e+01
2.882699800000000145e+00	-1.980716400000000021e+01
2.881729200000000102e+00	-1.980716400000000021e+01
2.880675300000000050e+00	-1.973933000000000249e+01
2.879422499999999996e+00	-1.979585700000000159e+01
2.878216500000000178e+00	-1.982977299999999943e+01
2.877207000000000292e+00	-1.987499599999999944e+01
2.876197400000000126e+00	-1.980716400000000021e+01
2.875101200000000023e+00	-1.981846900000000034e+01
2.873981000000000119e+00	-1.980716400000000021e+01
2.872820700000000116e+00	-1.982977299999999943e+01
2.871646300000000096e+00	-1.986369099999999932e+01
2.870558100000000223e+00	-1.981846900000000034e+01
2.869558600000000403e+00	-1.984108000000000160e+01
2.868470299999999806e+00	-1.985238500000000172e+01
2.867208399999999990e+00	-1.988630200000000059e+01
2.866007900000000053e+00	-1.986369099999999932e+01
2.865000900000000073e+00	-1.986369099999999932e+01
2.864019700000000057e+00	-1.984108000000000160e+01
2.862999299999999803e+00	-1.978455300000000250e+01
2.861938799999999894e+00	-1.984108000000000160e+01
2.860756900000000158e+00	-1.987499599999999944e+01
2.859533000000000325e+00	-1.984108000000000160e+01
2.858440700000000056e+00	-1.984108000000000160e+01
2.857441800000000143e+00	-1.981846900000000034e+01
2.856334499999999998e+00	-1.977324600000000032e+01
2.855078499999999853e+00	-1.980716400000000021e+01
2.853883000000000170e+00	-1.984108000000000160e+01
2.852846599999999899e+00	-1.984108000000000160e+01
2.851789300000000082e+00	-1.982977299999999943e+01
2.850609699999999691e+00	-1.982977299999999943e+01
2.849411400000000150e+00	-1.985238500000000172e+01
2.848256400000000355e+00	-1.982977299999999943e+01
2.847142199999999956e+00	-1.992021799999999843e+01
2.846076800000000073e+00	-1.987499599999999944e+01
2.845071799999999929e+00	-1.986369099999999932e+01
2.844089499999999937e+00	-1.984108000000000160e+01
2.843020899999999962e+00	-1.984108000000000160e+01
2.841897600000000246e+00	-1.985238500000000172e+01
