# ZSnsr (um)	Defl (nm)
-4.299000699999999675e-01	-1.500234400000000079e+01
-4.310719499999999815e-01	-1.504756500000000052e+01
-4.320820599999999900e-01	-1.500234400000000079e+01
-4.330918300000000110e-01	-1.501364899999999913e+01
-4.342438200000000026e-01	-1.500234400000000079e+01
-4.353601099999999668e-01	-1.494581700000000168e+01
-4.363042800000000443e-01	-1.494581700000000168e+01
-4.372398100000000065e-01	-1.499103800000000142e+01
-4.383058499999999968e-01	-1.495712199999999825e+01
-4.394438500000000247e-01	-1.494581700000000168e+01
-4.405411600000000427e-01	-1.497973299999999952e+01
-4.415810500000000305e-01	-1.500234400000000079e+01
-4.426617600000000152e-01	-1.496842599999999912e+01
-4.438146600000000275e-01	-1.499103800000000142e+01
-4.449715300000000040e-01	-1.501364899999999913e+01
-4.460713400000000384e-01	-1.499103800000000142e+01
-4.470622300000000049e-01	-1.497973299999999952e+01
-4.480485799999999741e-01	-1.502495399999999925e+01
-4.492236499999999744e-01	-1.505887100000000167e+01
-4.504742000000000468e-01	-1.507017599999999824e+01
-4.515345599999999737e-01	-1.505887100000000167e+01
-4.524723600000000179e-01	-1.503626000000000040e+01
-4.535254400000000019e-01	-1.496842599999999912e+01
-4.547159699999999694e-01	-1.496842599999999912e+01
-4.559135500000000008e-01	-1.497973299999999952e+01
-4.569999400000000489e-01	-1.497973299999999952e+01
-4.580073199999999956e-01	-1.505887100000000167e+01
-4.590886000000000133e-01	-1.502495399999999925e+01
-4.602089800000000452e-01	-1.497973299999999952e+01
-4.612234100000000003e-01	-1.500234400000000079e+01
-4.622115699999999605e-01	-1.496842599999999912e+01
-4.632917100000000232e-01	-1.495712199999999825e+01
-4.643826500000000079e-01	-1.496842599999999912e+01
-4.654460799999999843e-01	-1.492320600000000042e+01
-4.666256900000000374e-01	-1.494581700000000168e+01
-4.679746999999999657e-01	-1.501364899999999913e+01
-4.692345800000000122e-01	-1.507017599999999824e+01
-4.701870499999999953e-01	-1.507017599999999824e+01
-4.710464100000000265e-01	-1.492320600000000042e+01
-4.720449199999999790e-01	-1.492320600000000042e+01
-4.730992500000000267e-01	-1.497973299999999952e+01
-4.741842800000000135e-01	-1.503626000000000040e+01
-4.753775299999999926e-01	-1.500234400000000079e+01
-4.765900000000000136e-01	-1.496842599999999912e+01
-4.776947000000000276e-01	-1.499103800000000142e+01
-4.786575100000000083e-01	-1.493451100000000054e+01
-4.795531399999999889e-01	-1.497973299999999952e+01
-4.805694999999999828e-01	-1.500234400000000079e+01
-4.817588900000000507e-01	-1.508148099999999836e+01
-4.829741999999999646e-01	-1.503626000000000040e+01
-4.841051600000000343e-01	-1.496842599999999912e+01
-4.851334599999999608e-01	-1.495712199999999825e+01
-4.861271900000000423e-01	-1.496842599999999912e+01
-4.872034699999999718e-01	-1.497973299999999952e+01
-4.883854699999999882e-01	-1.499103800000000142e+01
-4.896057800000000459e-01	-1.503626000000000040e+01
-4.907822099999999965e-01	-1.503626000000000040e+01
-4.918693999999999567e-01	-1.502495399999999925e+01
-4.928997399999999751e-01	-1.492320600000000042e+01
-4.939229299999999823e-01	-1.493451100000000054e+01
-4.949671400000000276e-01	-1.497973299999999952e+01
-4.960304500000000116e-01	-1.501364899999999913e+01
-4.971052499999999430e-01	-1.499103800000000142e+01
-4.982140399999999691e-01	-1.496842599999999912e+01
-4.993108900000000627e-01	-1.501364899999999913e+01
-5.003616899999999701e-01	-1.502495399999999925e+01
-5.014343300000000392e-01	-1.497973299999999952e+01
-5.025071899999999925e-01	-1.503626000000000040e+01
-5.035268499999999703e-01	-1.505887100000000167e+01
-5.045801600000000553e-01	-1.500234400000000079e+01
-5.057453299999999929e-01	-1.504756500000000052e+01
-5.069761099999999798e-01	-1.504756500000000052e+01
-5.081701600000000374e-01	-1.499103800000000142e+01
-5.092472300000000507e-01	-1.495712199999999825e+01
-5.102522200000000341e-01	-1.501364899999999913e+01
-5.113123499999999710e-01	-1.504756500000000052e+01
-5.124327300000000029e-01	-1.499103800000000142e+01
-5.135155999999999610e-01	-1.501364899999999913e+01
-5.145353699999999364e-01	-1.501364899999999913e+01
-5.155837900000000973e-01	-1.502495399999999925e+01
-5.167748900000000978e-01	-1.501364899999999913e+01
-5.180265800000000143e-01	-1.504756500000000052e+01
-5.191134300000000978e-01	-1.502495399999999925e+01
-5.200411100000000841e-01	-1.507017599999999824e+01
-5.210271199999999547e-01	-1.502495399999999925e+01
-5.221577299999999866e-01	-1.502495399999999925e+01
-5.233224599999999338e-01	-1.504756500000000052e+01
-5.244223799999999658e-01	-1.502495399999999925e+01
-5.255252499999999438e-01	-1.497973299999999952e+01
-5.267053200000000324e-01	-1.497973299999999952e+01
-5.278971000000000080e-01	-1.501364899999999913e+01
-5.290296500000000179e-01	-1.499103800000000142e+01
-5.301113800000000209e-01	-1.501364899999999913e+01
-5.311638899999999719e-01	-1.500234400000000079e+01
-5.321387599999999329e-01	-1.502495399999999925e+01
-5.330334700000000092e-01	-1.508148099999999836e+01
-5.340183400000000358e-01	-1.505887100000000167e+01
-5.351639599999999941e-01	-1.500234400000000079e+01
-5.363241399999999492e-01	-1.493451100000000054e+01
-5.374471400000000454e-01	-1.495712199999999825e+01
-5.386025400000000740e-01	-1.495712199999999825e+01
-5.397499800000000736e-01	-1.494581700000000168e+01
-5.408051000000000386e-01	-1.499103800000000142e+01
-5.418230600000000230e-01	-1.490059500000000092e+01
-5.429002400000000339e-01	-1.494581700000000168e+01
-5.440070900000000265e-01	-1.497973299999999952e+01
-5.451015599999999850e-01	-1.495712199999999825e+01
-5.462647999999999948e-01	-1.494581700000000168e+01
-5.475129699999999877e-01	-1.493451100000000054e+01
-5.486697300000000777e-01	-1.492320600000000042e+01
-5.496609700000000265e-01	-1.490059500000000092e+01
-5.506669800000000281e-01	-1.487798300000000040e+01
-5.517914600000000114e-01	-1.492320600000000042e+01
-5.529533399999999599e-01	-1.495712199999999825e+01
-5.541318200000000527e-01	-1.486667800000000028e+01
-5.553248500000000920e-01	-1.485537300000000016e+01
-5.564301100000000888e-01	-1.487798300000000040e+01
-5.574256599999999340e-01	-1.488928899999999977e+01
-5.584520299999999882e-01	-1.494581700000000168e+01
-5.595856000000000163e-01	-1.499103800000000142e+01
-5.607040500000000094e-01	-1.494581700000000168e+01
-5.617021100000000322e-01	-1.491189899999999824e+01
-5.627008500000000302e-01	-1.492320600000000042e+01
-5.638693200000000072e-01	-1.491189899999999824e+01
-5.651326100000000352e-01	-1.492320600000000042e+01
-5.663350700000000515e-01	-1.490059500000000092e+01
-5.674946800000000291e-01	-1.491189899999999824e+01
-5.685906200000000466e-01	-1.493451100000000054e+01
-5.696019799999999522e-01	-1.494581700000000168e+01
-5.706872300000001008e-01	-1.495712199999999825e+01
-5.718526400000000232e-01	-1.497973299999999952e+01
-5.729734800000000350e-01	-1.493451100000000054e+01
-5.740666899999999906e-01	-1.491189899999999824e+01
-5.751605799999999213e-01	-1.491189899999999824e+01
-5.762535699999999927e-01	-1.500234400000000079e+01
-5.772916399999999948e-01	-1.492320600000000042e+01
-5.782228500000000659e-01	-1.492320600000000042e+01
-5.792476300000000133e-01	-1.491189899999999824e+01
-5.805205799999999527e-01	-1.492320600000000042e+01
-5.818013699999999844e-01	-1.494581700000000168e+01
-5.828868600000000066e-01	-1.490059500000000092e+01
-5.839003699999999464e-01	-1.484406700000000079e+01
-5.849659600000000070e-01	-1.482145600000000130e+01
-5.860861200000000437e-01	-1.483276199999999889e+01
-5.872589099999999673e-01	-1.486667800000000028e+01
-5.884215900000000499e-01	-1.491189899999999824e+01
-5.895283299999999338e-01	-1.492320600000000042e+01
-5.906721300000000729e-01	-1.491189899999999824e+01
-5.918998300000000157e-01	-1.491189899999999824e+01
-5.931258299999999650e-01	-1.496842599999999912e+01
-5.942790699999999093e-01	-1.488928899999999977e+01
-5.953503399999999779e-01	-1.490059500000000092e+01
-5.963848899999999453e-01	-1.495712199999999825e+01
-5.974586699999999695e-01	-1.499103800000000142e+01
-5.985639299999999663e-01	-1.496842599999999912e+01
-5.995594800000000335e-01	-1.495712199999999825e+01
-6.003986100000000548e-01	-1.496842599999999912e+01
-6.013204899999999853e-01	-1.495712199999999825e+01
-6.025460400000000050e-01	-1.490059500000000092e+01
-6.039436999999999722e-01	-1.488928899999999977e+01
-6.051887999999999712e-01	-1.491189899999999824e+01
-6.061549099999999912e-01	-1.494581700000000168e+01
-6.070798699999999659e-01	-1.485537300000000016e+01
-6.082075299999999407e-01	-1.490059500000000092e+01
-6.094089699999999388e-01	-1.494581700000000168e+01
-6.104955899999999769e-01	-1.491189899999999824e+01
-6.115501500000000146e-01	-1.492320600000000042e+01
-6.126717799999999992e-01	-1.487798300000000040e+01
-6.138143400000000138e-01	-1.497973299999999952e+01
-6.149378999999999262e-01	-1.496842599999999912e+01
-6.160696599999999634e-01	-1.490059500000000092e+01
-6.172367600000000509e-01	-1.492320600000000042e+01
-6.184051200000000303e-01	-1.501364899999999913e+01
-6.195064100000000629e-01	-1.500234400000000079e+01
-6.205366399999999727e-01	-1.496842599999999912e+01
-6.215982500000000188e-01	-1.496842599999999912e+01
-6.227293200000000306e-01	-1.493451100000000054e+01
-6.238173000000000190e-01	-1.492320600000000042e+01
-6.248263800000000145e-01	-1.490059500000000092e+01
-6.258392200000000294e-01	-1.496842599999999912e+01
-6.269169700000000178e-01	-1.491189899999999824e+01
-6.280756699999999748e-01	-1.487798300000000040e+01
-6.292730200000000718e-01	-1.492320600000000042e+01
-6.304951500000000042e-01	-1.495712199999999825e+01
-6.317542299999999722e-01	-1.486667800000000028e+01
-6.329407799999999806e-01	-1.490059500000000092e+01
-6.339398600000000217e-01	-1.495712199999999825e+01
-6.348447000000000395e-01	-1.490059500000000092e+01
-6.358778800000000064e-01	-1.486667800000000028e+01
-6.370869399999999905e-01	-1.485537300000000016e+01
-6.383143000000000011e-01	-1.490059500000000092e+01
-6.395073300000000405e-01	-1.485537300000000016e+01
-6.407466299999999837e-01	-1.488928899999999977e+01
-6.419739999999999336e-01	-1.485537300000000016e+01
-6.430284399999999234e-01	-1.492320600000000042e+01
-6.439693199999999562e-01	-1.493451100000000054e+01
-6.449987499999999541e-01	-1.488928899999999977e+01
-6.461092400000000291e-01	-1.495712199999999825e+01
-6.472259899999999178e-01	-1.497973299999999952e+01
-6.484444799999999898e-01	-1.494581700000000168e+01
-6.497780300000000064e-01	-1.497973299999999952e+01
-6.509892499999999638e-01	-1.494581700000000168e+01
-6.519655899999999837e-01	-1.493451100000000054e+01
-6.529625099999999405e-01	-1.488928899999999977e+01
-6.541215500000000516e-01	-1.487798300000000040e+01
-6.552218100000000156e-01	-1.493451100000000054e+01
-6.561975899999999973e-01	-1.494581700000000168e+01
-6.572409999999999641e-01	-1.491189899999999824e+01
-6.584015200000000734e-01	-1.486667800000000028e+01
-6.596272899999999773e-01	-1.484406700000000079e+01
-6.609090000000000797e-01	-1.486667800000000028e+01
-6.621353399999999612e-01	-1.490059500000000092e+01
-6.631653400000000476e-01	-1.490059500000000092e+01
-6.641001800000000399e-01	-1.492320600000000042e+01
-6.651287099999999564e-01	-1.491189899999999824e+01
-6.662529600000000052e-01	-1.492320600000000042e+01
-6.674343899999999330e-01	-1.490059500000000092e+01
-6.686535700000000304e-01	-1.488928899999999977e+01
-6.698290900000000159e-01	-1.486667800000000028e+01
-6.709586800000000295e-01	-1.488928899999999977e+01
-6.721069200000000521e-01	-1.487798300000000040e+01
-6.732624299999999673e-01	-1.490059500000000092e+01
-6.743799799999999900e-01	-1.493451100000000054e+01
-6.754388599999999743e-01	-1.485537300000000016e+01
-6.764900000000000357e-01	-1.491189899999999824e+01
-6.776372200000000401e-01	-1.488928899999999977e+01
-6.788557100000000011e-01	-1.485537300000000016e+01
-6.800258899999999107e-01	-1.490059500000000092e+01
-6.811469599999999680e-01	-1.490059500000000092e+01
-6.822395999999999461e-01	-1.488928899999999977e+01
-6.832453899999999525e-01	-1.490059500000000092e+01
-6.842548099999999911e-01	-1.494581700000000168e+01
-6.854411400000000043e-01	-1.493451100000000054e+01
-6.867097699999999971e-01	-1.487798300000000040e+01
-6.878788100000000627e-01	-1.490059500000000092e+01
-6.889906700000000273e-01	-1.491189899999999824e+01
-6.901268499999999584e-01	-1.495712199999999825e+01
-6.912941900000000306e-01	-1.488928899999999977e+01
-6.924740299999999626e-01	-1.487798300000000040e+01
-6.935808900000000055e-01	-1.488928899999999977e+01
-6.945550699999999411e-01	-1.494581700000000168e+01
-6.954922999999999522e-01	-1.493451100000000054e+01
-6.966113200000000338e-01	-1.492320600000000042e+01
-6.979806800000000200e-01	-1.496842599999999912e+01
-6.993244600000000366e-01	-1.495712199999999825e+01
-7.003926600000000002e-01	-1.501364899999999913e+01
-7.013400100000000137e-01	-1.496842599999999912e+01
-7.024513000000000007e-01	-1.495712199999999825e+01
-7.037085699999999777e-01	-1.492320600000000042e+01
-7.048712400000000100e-01	-1.491189899999999824e+01
-7.058633899999999795e-01	-1.492320600000000042e+01
-7.068712199999999113e-01	-1.491189899999999824e+01
-7.080475400000000308e-01	-1.488928899999999977e+01
-7.093353800000000708e-01	-1.490059500000000092e+01
-7.106380100000000422e-01	-1.484406700000000079e+01
-7.118663899999999600e-01	-1.488928899999999977e+01
-7.129160599999999626e-01	-1.488928899999999977e+01
-7.138648899999999742e-01	-1.493451100000000054e+01
-7.149244500000000446e-01	-1.490059500000000092e+01
-7.161017900000000713e-01	-1.488928899999999977e+01
-7.172230899999999520e-01	-1.492320600000000042e+01
-7.182446800000000797e-01	-1.485537300000000016e+01
-7.192816199999999549e-01	-1.485537300000000016e+01
-7.203694800000000065e-01	-1.478753999999999991e+01
-7.214149499999999993e-01	-1.479884500000000003e+01
-7.224469999999999503e-01	-1.482145600000000130e+01
-7.236237699999999995e-01	-1.486667800000000028e+01
-7.249332199999999338e-01	-1.485537300000000016e+01
-7.262150299999999836e-01	-1.479884500000000003e+01
-7.274205699999999331e-01	-1.485537300000000016e+01
-7.285908599999999513e-01	-1.483276199999999889e+01
-7.297052199999999322e-01	-1.490059500000000092e+01
-7.307582999999999718e-01	-1.486667800000000028e+01
-7.318289999999999518e-01	-1.493451100000000054e+01
-7.329339299999999557e-01	-1.486667800000000028e+01
-7.340122499999999217e-01	-1.485537300000000016e+01
-7.350870399999999139e-01	-1.478753999999999991e+01
-7.362367599999999346e-01	-1.478753999999999991e+01
-7.374486600000000891e-01	-1.482145600000000130e+01
-7.386731800000000403e-01	-1.484406700000000079e+01
-7.398824700000000698e-01	-1.481015000000000015e+01
-7.410043299999999888e-01	-1.475362299999999927e+01
-7.420554799999999895e-01	-1.477623399999999876e+01
-7.431871199999999789e-01	-1.481015000000000015e+01
-7.443926499999999891e-01	-1.478753999999999991e+01
-7.455455500000000013e-01	-1.482145600000000130e+01
-7.466678700000000113e-01	-1.477623399999999876e+01
-7.477792699999999959e-01	-1.476492900000000041e+01
-7.487999499999999919e-01	-1.476492900000000041e+01
-7.498331299999999588e-01	-1.475362299999999927e+01
-7.510756199999999438e-01	-1.471970699999999965e+01
-7.523802899999999516e-01	-1.476492900000000041e+01
-7.534665700000000577e-01	-1.477623399999999876e+01
-7.544015299999999868e-01	-1.474231799999999915e+01
-7.554009499999999599e-01	-1.474231799999999915e+01
-7.565413400000000621e-01	-1.483276199999999889e+01
-7.578000800000000980e-01	-1.478753999999999991e+01
-7.590526800000000351e-01	-1.483276199999999889e+01
-7.602100099999999916e-01	-1.482145600000000130e+01
-7.613632500000000469e-01	-1.479884500000000003e+01
-7.625719699999999879e-01	-1.477623399999999876e+01
-7.637231600000000675e-01	-1.484406700000000079e+01
-7.647734000000000476e-01	-1.483276199999999889e+01
-7.658579799999999382e-01	-1.483276199999999889e+01
-7.670337299999999692e-01	-1.483276199999999889e+01
-7.682388099999999387e-01	-1.483276199999999889e+01
-7.694828800000000912e-01	-1.479884500000000003e+01
-7.707623099999999505e-01	-1.479884500000000003e+01
-7.719603400000000226e-01	-1.477623399999999876e+01
-7.730307100000000098e-01	-1.479884500000000003e+01
-7.740858299999999748e-01	-1.478753999999999991e+01
