# ZSnsr (um)	Defl (nm)
-1.162500200000000095e-01	2.136731699999999901e+00
-1.174491899999999950e-01	2.148037099999999811e+00
-1.185683200000000048e-01	2.181953500000000101e+00
-1.195625099999999968e-01	2.148037099999999811e+00
-1.205584099999999909e-01	2.193258900000000011e+00
-1.215920499999999932e-01	2.159342500000000165e+00
-1.226610500000000076e-01	2.136731699999999901e+00
-1.238515800000000028e-01	2.136731699999999901e+00
-1.250584799999999996e-01	2.227175299999999858e+00
-1.260703999999999991e-01	2.215869899999999948e+00
-1.269922900000000077e-01	2.125426299999999991e+00
-1.280551500000000065e-01	2.136731699999999901e+00
-1.292094099999999968e-01	2.204564299999999921e+00
-1.302512399999999904e-01	2.181953500000000101e+00
-1.311894899999999919e-01	2.148037099999999811e+00
-1.322665600000000052e-01	2.170648099999999747e+00
-1.335738499999999940e-01	2.170648099999999747e+00
-1.348698799999999975e-01	2.159342500000000165e+00
-1.359155700000000133e-01	2.136731699999999901e+00
-1.368143799999999854e-01	2.181953500000000101e+00
-1.378155000000000074e-01	2.114120699999999964e+00
-1.389491900000000002e-01	2.148037099999999811e+00
-1.401370999999999867e-01	2.091509899999999700e+00
-1.413330899999999946e-01	2.102815300000000054e+00
-1.424323299999999959e-01	2.114120699999999964e+00
-1.434351600000000060e-01	2.148037099999999811e+00
-1.445184800000000047e-01	2.193258900000000011e+00
-1.456944599999999979e-01	2.170648099999999747e+00
-1.467872199999999960e-01	2.136731699999999901e+00
-1.477811800000000120e-01	2.148037099999999811e+00
-1.488167499999999976e-01	2.136731699999999901e+00
-1.499765899999999930e-01	2.170648099999999747e+00
-1.512120200000000025e-01	2.159342500000000165e+00
-1.524064099999999922e-01	2.170648099999999747e+00
-1.535346400000000000e-01	2.136731699999999901e+00
-1.546719699999999920e-01	2.136731699999999901e+00
-1.558305499999999844e-01	2.080204500000000234e+00
-1.568657799999999825e-01	2.080204500000000234e+00
-1.577261600000000041e-01	2.068898800000000371e+00
-1.586362300000000169e-01	2.102815300000000054e+00
-1.597153399999999834e-01	2.080204500000000234e+00
-1.608661900000000200e-01	2.102815300000000054e+00
-1.620567199999999874e-01	2.114120699999999964e+00
-1.631715299999999813e-01	2.125426299999999991e+00
-1.640590900000000185e-01	2.068898800000000371e+00
-1.649556199999999972e-01	2.057593400000000017e+00
-1.661603600000000069e-01	2.125426299999999991e+00
-1.675055000000000016e-01	2.068898800000000371e+00
-1.686943300000000034e-01	2.125426299999999991e+00
-1.697421799999999925e-01	2.170648099999999747e+00
-1.708149300000000037e-01	2.148037099999999811e+00
-1.719516799999999956e-01	2.170648099999999747e+00
-1.730777500000000024e-01	2.148037099999999811e+00
-1.741427700000000023e-01	2.114120699999999964e+00
-1.751778900000000028e-01	2.148037099999999811e+00
-1.762725799999999843e-01	2.102815300000000054e+00
-1.774501500000000009e-01	2.080204500000000234e+00
-1.785873600000000005e-01	2.091509899999999700e+00
-1.796346399999999843e-01	2.136731699999999901e+00
-1.807018200000000130e-01	2.125426299999999991e+00
-1.818123100000000048e-01	2.102815300000000054e+00
-1.829291700000000020e-01	2.114120699999999964e+00
-1.840771800000000069e-01	2.136731699999999901e+00
-1.852645300000000106e-01	2.148037099999999811e+00
-1.864775600000000144e-01	2.181953500000000101e+00
-1.876254599999999939e-01	2.159342500000000165e+00
-1.885860000000000036e-01	2.193258900000000011e+00
-1.894751399999999864e-01	2.181953500000000101e+00
-1.905374300000000076e-01	2.159342500000000165e+00
-1.917422899999999819e-01	2.136731699999999901e+00
-1.929251999999999911e-01	2.204564299999999921e+00
-1.940938999999999859e-01	2.114120699999999964e+00
-1.952042799999999800e-01	2.193258900000000011e+00
-1.961649299999999874e-01	2.204564299999999921e+00
-1.971204699999999921e-01	2.215869899999999948e+00
-1.982640499999999972e-01	2.204564299999999921e+00
-1.995907700000000007e-01	2.249786100000000122e+00
-2.009036299999999997e-01	2.227175299999999858e+00
-2.019655800000000057e-01	2.125426299999999991e+00
-2.028324400000000027e-01	2.170648099999999747e+00
-2.038193500000000102e-01	2.181953500000000101e+00
-2.049989700000000026e-01	2.125426299999999991e+00
-2.061772200000000221e-01	2.136731699999999901e+00
-2.073077200000000009e-01	2.125426299999999991e+00
-2.084310600000000013e-01	2.159342500000000165e+00
-2.094749300000000036e-01	2.170648099999999747e+00
-2.104563899999999932e-01	2.193258900000000011e+00
-2.114966300000000188e-01	2.204564299999999921e+00
-2.125726699999999914e-01	2.148037099999999811e+00
-2.136331399999999991e-01	2.204564299999999921e+00
-2.147931999999999897e-01	2.170648099999999747e+00
-2.160797999999999885e-01	2.170648099999999747e+00
-2.172803299999999938e-01	2.114120699999999964e+00
-2.182975999999999805e-01	2.136731699999999901e+00
-2.192731500000000000e-01	2.181953500000000101e+00
-2.203040599999999960e-01	2.148037099999999811e+00
-2.214058000000000137e-01	2.159342500000000165e+00
-2.226021299999999814e-01	2.148037099999999811e+00
-2.238278999999999963e-01	2.125426299999999991e+00
-2.249347499999999889e-01	2.125426299999999991e+00
-2.259212099999999834e-01	2.114120699999999964e+00
-2.269673600000000069e-01	2.148037099999999811e+00
-2.280999099999999891e-01	2.136731699999999901e+00
-2.291604899999999945e-01	2.125426299999999991e+00
-2.301603700000000030e-01	2.125426299999999991e+00
-2.312491499999999867e-01	2.136731699999999901e+00
-2.324404699999999824e-01	2.170648099999999747e+00
-2.336178099999999813e-01	2.181953500000000101e+00
-2.346997700000000020e-01	2.159342500000000165e+00
-2.357057800000000036e-01	2.204564299999999921e+00
-2.366879199999999961e-01	2.215869899999999948e+00
-2.377114499999999908e-01	2.181953500000000101e+00
-2.388662800000000141e-01	2.181953500000000101e+00
-2.401587800000000161e-01	2.193258900000000011e+00
-2.414981299999999775e-01	2.193258900000000011e+00
-2.427860900000000099e-01	2.215869899999999948e+00
-2.439022600000000096e-01	2.204564299999999921e+00
-2.448961100000000002e-01	2.249786100000000122e+00
-2.460114999999999941e-01	2.181953500000000101e+00
-2.471940700000000157e-01	2.125426299999999991e+00
-2.482457799999999992e-01	2.148037099999999811e+00
-2.493356999999999934e-01	2.136731699999999901e+00
-2.505754500000000329e-01	2.114120699999999964e+00
-2.517581400000000191e-01	2.170648099999999747e+00
-2.528107600000000232e-01	2.204564299999999921e+00
-2.538148499999999808e-01	2.181953500000000101e+00
-2.548359800000000175e-01	2.170648099999999747e+00
-2.559643200000000229e-01	2.204564299999999921e+00
-2.571991899999999664e-01	2.215869899999999948e+00
-2.584061999999999748e-01	2.170648099999999747e+00
-2.595099899999999682e-01	2.193258900000000011e+00
-2.605808000000000013e-01	2.159342500000000165e+00
-2.616898200000000174e-01	2.148037099999999811e+00
-2.628205499999999861e-01	2.170648099999999747e+00
-2.639187599999999745e-01	2.181953500000000101e+00
-2.649001100000000219e-01	2.159342500000000165e+00
-2.657675400000000243e-01	2.193258900000000011e+00
-2.667310400000000303e-01	2.148037099999999811e+00
-2.679521500000000001e-01	2.125426299999999991e+00
-2.692842100000000238e-01	2.193258900000000011e+00
-2.704879299999999875e-01	2.193258900000000011e+00
-2.715326000000000128e-01	2.102815300000000054e+00
-2.725937499999999680e-01	2.125426299999999991e+00
-2.737911000000000095e-01	2.159342500000000165e+00
-2.750019799999999792e-01	2.159342500000000165e+00
-2.761029199999999739e-01	2.125426299999999991e+00
-2.771604400000000079e-01	2.170648099999999747e+00
-2.782754799999999640e-01	2.102815300000000054e+00
-2.794710100000000197e-01	2.170648099999999747e+00
-2.806587000000000387e-01	2.159342500000000165e+00
-2.817497499999999655e-01	2.114120699999999964e+00
-2.828283000000000325e-01	2.136731699999999901e+00
-2.840355400000000308e-01	2.193258900000000011e+00
-2.853023499999999824e-01	2.170648099999999747e+00
-2.864245500000000000e-01	2.159342500000000165e+00
-2.874376200000000048e-01	2.181953500000000101e+00
-2.885622099999999857e-01	2.159342500000000165e+00
-2.897876400000000130e-01	2.159342500000000165e+00
-2.909488299999999916e-01	2.102815300000000054e+00
-2.921016199999999507e-01	2.125426299999999991e+00
-2.933713900000000097e-01	2.114120699999999964e+00
-2.946185299999999896e-01	2.148037099999999811e+00
-2.956899199999999950e-01	2.159342500000000165e+00
-2.966936599999999702e-01	2.181953500000000101e+00
-2.976858000000000004e-01	2.227175299999999858e+00
-2.985929099999999892e-01	2.148037099999999811e+00
-2.995907399999999665e-01	2.046288000000000107e+00
-3.008882499999999682e-01	2.136731699999999901e+00
-3.022348699999999888e-01	2.091509899999999700e+00
-3.032706699999999644e-01	2.148037099999999811e+00
-3.041027400000000380e-01	2.159342500000000165e+00
-3.050919300000000112e-01	2.170648099999999747e+00
-3.063005400000000100e-01	2.125426299999999991e+00
-3.074816300000000058e-01	2.091509899999999700e+00
-3.085250500000000229e-01	2.114120699999999964e+00
-3.095996099999999696e-01	2.148037099999999811e+00
-3.108523300000000100e-01	2.125426299999999991e+00
-3.121785999999999728e-01	2.114120699999999964e+00
-3.133471899999999977e-01	2.136731699999999901e+00
-3.142981800000000381e-01	2.159342500000000165e+00
-3.152437100000000103e-01	2.204564299999999921e+00
-3.164470899999999864e-01	2.181953500000000101e+00
-3.178605500000000195e-01	2.114120699999999964e+00
-3.191445299999999818e-01	2.114120699999999964e+00
-3.201931800000000217e-01	2.125426299999999991e+00
-3.212203399999999931e-01	2.114120699999999964e+00
-3.223005899999999979e-01	2.080204500000000234e+00
-3.233724299999999885e-01	2.148037099999999811e+00
-3.244827000000000128e-01	2.148037099999999811e+00
-3.256569699999999901e-01	2.057593400000000017e+00
-3.268455700000000297e-01	2.080204500000000234e+00
-3.280001699999999798e-01	2.057593400000000017e+00
-3.290700799999999870e-01	2.046288000000000107e+00
-3.301196299999999972e-01	2.057593400000000017e+00
-3.312404700000000091e-01	2.046288000000000107e+00
-3.323622199999999860e-01	2.046288000000000107e+00
-3.334763499999999770e-01	2.057593400000000017e+00
-3.346900699999999507e-01	2.068898800000000371e+00
-3.359571100000000032e-01	2.034982599999999753e+00
-3.371118300000000012e-01	2.034982599999999753e+00
-3.381004499999999968e-01	2.057593400000000017e+00
-3.390970299999999660e-01	2.080204500000000234e+00
-3.402628899999999845e-01	2.057593400000000017e+00
-3.414364799999999867e-01	2.023677000000000170e+00
-3.424505600000000149e-01	2.046288000000000107e+00
-3.434688599999999870e-01	2.057593400000000017e+00
-3.446342599999999701e-01	2.080204500000000234e+00
-3.458313800000000215e-01	2.068898800000000371e+00
-3.469854200000000444e-01	2.012371599999999816e+00
-3.481775400000000076e-01	2.001066199999999906e+00
-3.493745500000000059e-01	2.001066199999999906e+00
-3.504128499999999979e-01	2.080204500000000234e+00
-3.513578099999999926e-01	2.057593400000000017e+00
-3.524958200000000152e-01	2.012371599999999816e+00
-3.538581299999999930e-01	1.944539000000000017e+00
-3.551307400000000003e-01	2.023677000000000170e+00
-3.561506199999999733e-01	2.034982599999999753e+00
-3.571418599999999777e-01	2.001066199999999906e+00
-3.583166999999999880e-01	2.012371599999999816e+00
-3.595492899999999659e-01	2.012371599999999816e+00
-3.606476200000000021e-01	1.978455199999999969e+00
-3.617112699999999736e-01	1.921928000000000081e+00
-3.629236299999999971e-01	1.933233399999999769e+00
-3.642122700000000046e-01	1.967149800000000059e+00
-3.654220099999999638e-01	2.023677000000000170e+00
-3.665752500000000191e-01	2.046288000000000107e+00
-3.677018900000000312e-01	2.057593400000000017e+00
-3.686963100000000271e-01	2.068898800000000371e+00
-3.696161500000000322e-01	2.001066199999999906e+00
-3.707220900000000041e-01	1.978455199999999969e+00
-3.720212999999999992e-01	1.978455199999999969e+00
-3.732858399999999799e-01	2.001066199999999906e+00
-3.744554499999999675e-01	2.046288000000000107e+00
-3.755776600000000354e-01	1.944539000000000017e+00
-3.766450599999999760e-01	1.967149800000000059e+00
-3.777148499999999909e-01	2.034982599999999753e+00
-3.788754799999999867e-01	1.955844399999999927e+00
-3.800523699999999727e-01	2.001066199999999906e+00
-3.811168200000000228e-01	2.001066199999999906e+00
-3.821752399999999716e-01	2.023677000000000170e+00
-3.833660000000000401e-01	1.989760799999999774e+00
-3.845387899999999637e-01	2.034982599999999753e+00
-3.855908500000000405e-01	2.034982599999999753e+00
-3.866611000000000353e-01	1.955844399999999927e+00
-3.877979699999999919e-01	1.967149800000000059e+00
-3.889553000000000038e-01	1.910622500000000112e+00
-3.901451499999999961e-01	1.955844399999999927e+00
-3.913187399999999982e-01	1.989760799999999774e+00
-3.924084199999999800e-01	2.012371599999999816e+00
-3.935040200000000099e-01	2.001066199999999906e+00
-3.947118299999999858e-01	2.023677000000000170e+00
-3.959090700000000296e-01	2.034982599999999753e+00
-3.969439600000000401e-01	2.012371599999999816e+00
-3.979726000000000097e-01	2.023677000000000170e+00
-3.991829100000000019e-01	2.023677000000000170e+00
-4.004680199999999801e-01	1.989760799999999774e+00
-4.017191500000000248e-01	1.978455199999999969e+00
-4.029742500000000338e-01	1.989760799999999774e+00
-4.041736499999999954e-01	1.978455199999999969e+00
-4.052219499999999974e-01	1.955844399999999927e+00
-4.061664600000000069e-01	1.978455199999999969e+00
-4.070942600000000411e-01	1.967149800000000059e+00
-4.081188099999999985e-01	1.978455199999999969e+00
-4.093451499999999910e-01	2.012371599999999816e+00
-4.106450400000000167e-01	1.989760799999999774e+00
-4.117988499999999941e-01	1.978455199999999969e+00
-4.128304500000000155e-01	1.967149800000000059e+00
-4.139277499999999832e-01	1.933233399999999769e+00
-4.151587499999999653e-01	1.955844399999999927e+00
-4.163888400000000378e-01	1.944539000000000017e+00
-4.174495400000000078e-01	1.989760799999999774e+00
-4.183711999999999986e-01	1.989760799999999774e+00
-4.193899499999999558e-01	1.978455199999999969e+00
-4.206372099999999836e-01	2.001066199999999906e+00
-4.219639300000000426e-01	1.944539000000000017e+00
-4.232136899999999757e-01	1.967149800000000059e+00
-4.243884199999999884e-01	1.978455199999999969e+00
-4.255137999999999976e-01	1.978455199999999969e+00
-4.266342999999999663e-01	1.989760799999999774e+00
-4.277800400000000280e-01	2.012371599999999816e+00
-4.289136100000000007e-01	1.978455199999999969e+00
-4.300579800000000064e-01	1.989760799999999774e+00
-4.312438499999999841e-01	1.921928000000000081e+00
-4.323740099999999753e-01	1.921928000000000081e+00
-4.334043499999999938e-01	1.978455199999999969e+00
-4.344314000000000231e-01	1.955844399999999927e+00
-4.354974399999999579e-01	1.967149800000000059e+00
-4.366172600000000070e-01	2.057593400000000017e+00
-4.378060799999999864e-01	1.989760799999999774e+00
-4.389897900000000464e-01	1.989760799999999774e+00
-4.401625799999999700e-01	2.012371599999999816e+00
-4.413616399999999995e-01	2.046288000000000107e+00
-4.425297699999999890e-01	2.023677000000000170e+00
-4.436952800000000252e-01	2.012371599999999816e+00
-4.449437900000000057e-01	2.012371599999999816e+00
-4.462012799999999779e-01	2.057593400000000017e+00
-4.473668000000000089e-01	2.034982599999999753e+00
