# ZSnsr (um)	Defl (nm)
3.577716800000000141e+00	-2.280311100000000124e+01
3.576713900000000113e+00	-2.273527699999999996e+01
3.575780500000000028e+00	-2.278049899999999894e+01
3.574834399999999857e+00	-2.275788799999999767e+01
3.573814899999999906e+00	-2.281441500000000033e+01
3.572725300000000104e+00	-2.274658300000000111e+01
3.571605499999999989e+00	-2.273527699999999996e+01
3.570559299999999769e+00	-2.274658300000000111e+01
3.569614099999999901e+00	-2.270136099999999857e+01
3.568643499999999857e+00	-2.272397199999999984e+01
3.567575499999999789e+00	-2.274658300000000111e+01
3.566494300000000006e+00	-2.271266599999999869e+01
3.565469300000000175e+00	-2.273527699999999996e+01
3.564398900000000037e+00	-2.269005600000000200e+01
3.563202899999999840e+00	-2.271266599999999869e+01
3.562011000000000038e+00	-2.273527699999999996e+01
3.560917099999999724e+00	-2.269005600000000200e+01
3.559856899999999769e+00	-2.269005600000000200e+01
3.558809800000000134e+00	-2.270136099999999857e+01
3.557807099999999778e+00	-2.263352900000000290e+01
3.556837799999999827e+00	-2.267875000000000085e+01
3.555882399999999777e+00	-2.267875000000000085e+01
3.554881899999999817e+00	-2.273527699999999996e+01
3.553826399999999719e+00	-2.278049899999999894e+01
3.552906300000000073e+00	-2.270136099999999857e+01
3.552106600000000114e+00	-2.269005600000000200e+01
3.551048399999999994e+00	-2.269005600000000200e+01
3.549697800000000125e+00	-2.267875000000000085e+01
3.548456299999999786e+00	-2.267875000000000085e+01
3.547406500000000129e+00	-2.265613799999999856e+01
3.546333600000000086e+00	-2.259961099999999945e+01
3.545292200000000005e+00	-2.263352900000000290e+01
3.544410899999999920e+00	-2.262222200000000072e+01
3.543514599999999959e+00	-2.263352900000000290e+01
3.542475299999999994e+00	-2.264483399999999946e+01
3.541407299999999925e+00	-2.261091800000000163e+01
3.540312700000000312e+00	-2.264483399999999946e+01
3.539103499999999958e+00	-2.263352900000000290e+01
3.537926899999999986e+00	-2.269005600000000200e+01
3.536993999999999971e+00	-2.267875000000000085e+01
3.536249100000000034e+00	-2.267875000000000085e+01
3.535404599999999675e+00	-2.265613799999999856e+01
3.534217500000000012e+00	-2.264483399999999946e+01
3.532763000000000098e+00	-2.261091800000000163e+01
3.531429000000000151e+00	-2.262222200000000072e+01
3.530475599999999936e+00	-2.262222200000000072e+01
3.529728500000000047e+00	-2.259961099999999945e+01
3.528890400000000316e+00	-2.258830599999999933e+01
3.527919900000000109e+00	-2.261091800000000163e+01
3.526932499999999582e+00	-2.259961099999999945e+01
3.525947200000000059e+00	-2.262222200000000072e+01
3.524882199999999965e+00	-2.263352900000000290e+01
3.523738500000000329e+00	-2.262222200000000072e+01
3.522583499999999646e+00	-2.262222200000000072e+01
3.521432300000000293e+00	-2.259961099999999945e+01
3.520336299999999863e+00	-2.258830599999999933e+01
3.519305399999999917e+00	-2.257700000000000173e+01
3.518217900000000231e+00	-2.258830599999999933e+01
3.517071300000000011e+00	-2.263352900000000290e+01
3.516005100000000105e+00	-2.261091800000000163e+01
3.515003300000000053e+00	-2.265613799999999856e+01
3.513937599999999772e+00	-2.266744500000000073e+01
3.512841000000000324e+00	-2.262222200000000072e+01
3.511806399999999773e+00	-2.262222200000000072e+01
3.510792600000000263e+00	-2.262222200000000072e+01
3.509765100000000082e+00	-2.259961099999999945e+01
3.508788699999999761e+00	-2.258830599999999933e+01
3.507841899999999846e+00	-2.262222200000000072e+01
3.506789199999999607e+00	-2.262222200000000072e+01
3.505618199999999796e+00	-2.258830599999999933e+01
3.504496099999999892e+00	-2.259961099999999945e+01
3.503536600000000334e+00	-2.264483399999999946e+01
3.502627599999999841e+00	-2.265613799999999856e+01
3.501542300000000107e+00	-2.264483399999999946e+01
3.500271299999999641e+00	-2.271266599999999869e+01
3.499074199999999912e+00	-2.267875000000000085e+01
3.498057799999999773e+00	-2.270136099999999857e+01
3.497056699999999907e+00	-2.272397199999999984e+01
3.495972999999999775e+00	-2.275788799999999767e+01
3.494854399999999917e+00	-2.272397199999999984e+01
3.493771399999999971e+00	-2.264483399999999946e+01
3.492769800000000036e+00	-2.266744500000000073e+01
3.491790300000000347e+00	-2.261091800000000163e+01
3.490725199999999973e+00	-2.264483399999999946e+01
3.489583399999999891e+00	-2.259961099999999945e+01
3.488484700000000327e+00	-2.267875000000000085e+01
3.487517500000000048e+00	-2.267875000000000085e+01
3.486595700000000075e+00	-2.264483399999999946e+01
3.485541599999999907e+00	-2.273527699999999996e+01
3.484351100000000034e+00	-2.269005600000000200e+01
3.483220100000000041e+00	-2.266744500000000073e+01
3.482226900000000125e+00	-2.269005600000000200e+01
3.481216900000000170e+00	-2.270136099999999857e+01
3.480102800000000052e+00	-2.272397199999999984e+01
3.478970899999999755e+00	-2.265613799999999856e+01
3.477880500000000374e+00	-2.266744500000000073e+01
3.476779099999999900e+00	-2.269005600000000200e+01
3.475657900000000300e+00	-2.273527699999999996e+01
3.474638099999999952e+00	-2.274658300000000111e+01
3.473696799999999918e+00	-2.271266599999999869e+01
3.472633399999999870e+00	-2.266744500000000073e+01
3.471442600000000045e+00	-2.271266599999999869e+01
3.470288399999999829e+00	-2.272397199999999984e+01
3.469238400000000055e+00	-2.270136099999999857e+01
3.468265299999999662e+00	-2.273527699999999996e+01
3.467298500000000061e+00	-2.270136099999999857e+01
3.466269400000000278e+00	-2.266744500000000073e+01
3.465165700000000015e+00	-2.264483399999999946e+01
3.464033600000000046e+00	-2.267875000000000085e+01
3.462917399999999812e+00	-2.267875000000000085e+01
3.461815599999999993e+00	-2.271266599999999869e+01
3.460742399999999996e+00	-2.276919299999999780e+01
3.459758799999999912e+00	-2.267875000000000085e+01
3.458843400000000123e+00	-2.266744500000000073e+01
3.457847199999999788e+00	-2.273527699999999996e+01
3.456735200000000230e+00	-2.270136099999999857e+01
3.455691999999999986e+00	-2.266744500000000073e+01
3.454765199999999759e+00	-2.261091800000000163e+01
3.453754099999999827e+00	-2.269005600000000200e+01
3.452596000000000220e+00	-2.271266599999999869e+01
3.451459900000000136e+00	-2.269005600000000200e+01
3.450483999999999885e+00	-2.264483399999999946e+01
3.449590600000000062e+00	-2.267875000000000085e+01
3.448570199999999808e+00	-2.267875000000000085e+01
3.447438099999999839e+00	-2.263352900000000290e+01
3.446367400000000192e+00	-2.262222200000000072e+01
3.445284599999999919e+00	-2.266744500000000073e+01
3.444107699999999994e+00	-2.266744500000000073e+01
3.442994099999999946e+00	-2.265613799999999856e+01
3.442019499999999788e+00	-2.269005600000000200e+01
3.441098400000000002e+00	-2.267875000000000085e+01
3.440113699999999941e+00	-2.264483399999999946e+01
3.439025899999999858e+00	-2.258830599999999933e+01
3.437934499999999893e+00	-2.262222200000000072e+01
3.436865700000000245e+00	-2.266744500000000073e+01
3.435791800000000062e+00	-2.265613799999999856e+01
3.434776999999999969e+00	-2.272397199999999984e+01
3.433803199999999833e+00	-2.269005600000000200e+01
3.432761799999999752e+00	-2.270136099999999857e+01
3.431631499999999946e+00	-2.271266599999999869e+01
3.430493999999999932e+00	-2.272397199999999984e+01
3.429412999999999823e+00	-2.273527699999999996e+01
3.428315700000000188e+00	-2.266744500000000073e+01
3.427092000000000027e+00	-2.269005600000000200e+01
3.425841399999999926e+00	-2.266744500000000073e+01
3.424767600000000023e+00	-2.269005600000000200e+01
3.423837600000000148e+00	-2.270136099999999857e+01
3.422859699999999616e+00	-2.273527699999999996e+01
3.421786899999999854e+00	-2.274658300000000111e+01
3.420691699999999891e+00	-2.273527699999999996e+01
3.419600699999999716e+00	-2.271266599999999869e+01
3.418538199999999971e+00	-2.271266599999999869e+01
3.417559799999999814e+00	-2.271266599999999869e+01
3.416622300000000223e+00	-2.263352900000000290e+01
3.415583700000000000e+00	-2.264483399999999946e+01
3.414410499999999793e+00	-2.269005600000000200e+01
3.413223599999999802e+00	-2.264483399999999946e+01
3.412104400000000037e+00	-2.264483399999999946e+01
3.411015299999999861e+00	-2.266744500000000073e+01
3.409900299999999884e+00	-2.267875000000000085e+01
3.408797499999999925e+00	-2.266744500000000073e+01
3.407814999999999817e+00	-2.272397199999999984e+01
3.406933699999999732e+00	-2.266744500000000073e+01
3.405961299999999969e+00	-2.264483399999999946e+01
3.404821699999999840e+00	-2.258830599999999933e+01
3.403661599999999954e+00	-2.266744500000000073e+01
3.402551099999999717e+00	-2.278049899999999894e+01
3.401457900000000034e+00	-2.275788799999999767e+01
3.400441499999999895e+00	-2.273527699999999996e+01
3.399486599999999914e+00	-2.273527699999999996e+01
3.398405599999999804e+00	-2.275788799999999767e+01
3.397177399999999903e+00	-2.274658300000000111e+01
3.396029099999999801e+00	-2.272397199999999984e+01
3.395047799999999949e+00	-2.270136099999999857e+01
3.394131900000000091e+00	-2.273527699999999996e+01
3.393235099999999616e+00	-2.272397199999999984e+01
3.392286299999999866e+00	-2.271266599999999869e+01
3.391174200000000027e+00	-2.271266599999999869e+01
3.389914600000000000e+00	-2.272397199999999984e+01
3.388614500000000085e+00	-2.270136099999999857e+01
3.387375500000000095e+00	-2.266744500000000073e+01
3.386241599999999963e+00	-2.270136099999999857e+01
3.385183400000000287e+00	-2.263352900000000290e+01
3.384141099999999902e+00	-2.271266599999999869e+01
3.383046100000000056e+00	-2.270136099999999857e+01
3.381918300000000155e+00	-2.269005600000000200e+01
3.380867400000000078e+00	-2.270136099999999857e+01
3.379916999999999838e+00	-2.270136099999999857e+01
3.378950600000000026e+00	-2.266744500000000073e+01
3.377842899999999648e+00	-2.272397199999999984e+01
3.376661900000000216e+00	-2.270136099999999857e+01
3.375575900000000296e+00	-2.274658300000000111e+01
3.374551899999999716e+00	-2.274658300000000111e+01
3.373499999999999943e+00	-2.272397199999999984e+01
3.372454599999999747e+00	-2.275788799999999767e+01
3.371435199999999632e+00	-2.280311100000000124e+01
3.370403000000000038e+00	-2.269005600000000200e+01
3.369291299999999989e+00	-2.271266599999999869e+01
3.368066699999999969e+00	-2.267875000000000085e+01
3.366817500000000241e+00	-2.269005600000000200e+01
3.365682899999999922e+00	-2.274658300000000111e+01
3.364675599999999989e+00	-2.274658300000000111e+01
3.363686600000000304e+00	-2.271266599999999869e+01
3.362675199999999975e+00	-2.271266599999999869e+01
3.361663400000000301e+00	-2.267875000000000085e+01
3.360584299999999747e+00	-2.271266599999999869e+01
3.359446699999999897e+00	-2.267875000000000085e+01
3.358385999999999871e+00	-2.270136099999999857e+01
3.357339000000000073e+00	-2.267875000000000085e+01
3.356168900000000122e+00	-2.269005600000000200e+01
3.355003599999999864e+00	-2.272397199999999984e+01
3.353973900000000175e+00	-2.275788799999999767e+01
3.352980499999999697e+00	-2.271266599999999869e+01
3.351898799999999845e+00	-2.274658300000000111e+01
3.350729499999999916e+00	-2.270136099999999857e+01
3.349579900000000166e+00	-2.272397199999999984e+01
3.348543499999999895e+00	-2.273527699999999996e+01
3.347608499999999765e+00	-2.273527699999999996e+01
3.346659199999999945e+00	-2.271266599999999869e+01
3.345581300000000091e+00	-2.272397199999999984e+01
3.344454899999999675e+00	-2.273527699999999996e+01
3.343404800000000066e+00	-2.272397199999999984e+01
3.342369800000000168e+00	-2.271266599999999869e+01
3.341274100000000136e+00	-2.274658300000000111e+01
3.340117699999999967e+00	-2.276919299999999780e+01
3.338901299999999850e+00	-2.275788799999999767e+01
3.337709599999999721e+00	-2.274658300000000111e+01
3.336650899999999975e+00	-2.273527699999999996e+01
3.335633200000000187e+00	-2.273527699999999996e+01
3.334531999999999829e+00	-2.280311100000000124e+01
3.333455900000000138e+00	-2.272397199999999984e+01
3.332474999999999632e+00	-2.274658300000000111e+01
3.331451099999999776e+00	-2.275788799999999767e+01
3.330313999999999997e+00	-2.274658300000000111e+01
3.329123000000000054e+00	-2.276919299999999780e+01
3.327973399999999859e+00	-2.276919299999999780e+01
3.326941600000000054e+00	-2.272397199999999984e+01
3.325951199999999996e+00	-2.274658300000000111e+01
3.324857100000000010e+00	-2.275788799999999767e+01
3.323689700000000080e+00	-2.279180399999999906e+01
3.322569899999999965e+00	-2.274658300000000111e+01
3.321510599999999869e+00	-2.276919299999999780e+01
3.320491499999999707e+00	-2.280311100000000124e+01
3.319491499999999817e+00	-2.276919299999999780e+01
3.318433499999999814e+00	-2.279180399999999906e+01
3.317318299999999720e+00	-2.276919299999999780e+01
3.316228199999999848e+00	-2.275788799999999767e+01
3.315141799999999694e+00	-2.280311100000000124e+01
3.314003599999999938e+00	-2.278049899999999894e+01
3.312887700000000102e+00	-2.279180399999999906e+01
3.311856300000000086e+00	-2.279180399999999906e+01
3.310828600000000232e+00	-2.278049899999999894e+01
3.309724399999999900e+00	-2.280311100000000124e+01
3.308583499999999677e+00	-2.281441500000000033e+01
3.307477999999999696e+00	-2.282572000000000045e+01
3.306402999999999981e+00	-2.282572000000000045e+01
3.305287000000000308e+00	-2.280311100000000124e+01
3.304145099999999946e+00	-2.278049899999999894e+01
3.303084200000000248e+00	-2.280311100000000124e+01
3.302062899999999690e+00	-2.280311100000000124e+01
3.300926400000000260e+00	-2.283702599999999805e+01
3.299706999999999724e+00	-2.281441500000000033e+01
3.298564300000000227e+00	-2.274658300000000111e+01
3.297494499999999995e+00	-2.280311100000000124e+01
3.296376200000000090e+00	-2.280311100000000124e+01
3.295248500000000025e+00	-2.276919299999999780e+01
3.294252799999999759e+00	-2.274658300000000111e+01
3.293302100000000010e+00	-2.276919299999999780e+01
3.292217800000000416e+00	-2.280311100000000124e+01
3.291058900000000342e+00	-2.282572000000000045e+01
3.289906999999999915e+00	-2.279180399999999906e+01
3.288715100000000113e+00	-2.281441500000000033e+01
3.287558199999999875e+00	-2.280311100000000124e+01
3.286529600000000162e+00	-2.281441500000000033e+01
3.285495300000000007e+00	-2.276919299999999780e+01
3.284332700000000216e+00	-2.279180399999999906e+01
3.283158099999999635e+00	-2.275788799999999767e+01
3.282075100000000134e+00	-2.276919299999999780e+01
3.281032600000000077e+00	-2.276919299999999780e+01
3.280007099999999731e+00	-2.275788799999999767e+01
3.278963500000000142e+00	-2.275788799999999767e+01
3.277835700000000241e+00	-2.276919299999999780e+01
3.276717700000000288e+00	-2.273527699999999996e+01
3.275658599999999865e+00	-2.272397199999999984e+01
3.274551100000000048e+00	-2.273527699999999996e+01
3.273446999999999996e+00	-2.272397199999999984e+01
3.272438799999999759e+00	-2.275788799999999767e+01
3.271420599999999901e+00	-2.281441500000000033e+01
3.270323300000000266e+00	-2.282572000000000045e+01
3.269203300000000034e+00	-2.276919299999999780e+01
3.268073699999999970e+00	-2.274658300000000111e+01
3.266940400000000189e+00	-2.271266599999999869e+01
3.265875400000000095e+00	-2.274658300000000111e+01
3.264867199999999858e+00	-2.275788799999999767e+01
3.263786999999999772e+00	-2.282572000000000045e+01
3.262583500000000303e+00	-2.282572000000000045e+01
3.261348899999999773e+00	-2.281441500000000033e+01
3.260187000000000168e+00	-2.281441500000000033e+01
3.259071499999999677e+00	-2.281441500000000033e+01
3.257920499999999997e+00	-2.282572000000000045e+01
3.256822300000000059e+00	-2.280311100000000124e+01
3.255869800000000147e+00	-2.280311100000000124e+01
3.254895499999999942e+00	-2.274658300000000111e+01
3.253755900000000256e+00	-2.270136099999999857e+01
3.252560400000000129e+00	-2.279180399999999906e+01
3.251453600000000055e+00	-2.280311100000000124e+01
3.250455399999999884e+00	-2.280311100000000124e+01
