# ZSnsr (um)	Defl (nm)
4.511067300000000557e+00	-2.478156500000000051e+01
4.510009100000000437e+00	-2.482678800000000052e+01
4.508894100000000016e+00	-2.480417600000000178e+01
4.507873700000000206e+00	-2.481548099999999835e+01
4.506938199999999561e+00	-2.482678800000000052e+01
4.505944600000000300e+00	-2.475895399999999924e+01
4.504831799999999831e+00	-2.478156500000000051e+01
4.503675900000000176e+00	-2.481548099999999835e+01
4.502606799999999687e+00	-2.479287000000000063e+01
4.501668200000000120e+00	-2.484939699999999974e+01
4.500774600000000625e+00	-2.483809199999999962e+01
4.499833699999999936e+00	-2.480417600000000178e+01
4.498807399999999568e+00	-2.484939699999999974e+01
4.497678200000000182e+00	-2.484939699999999974e+01
4.496444899999999301e+00	-2.479287000000000063e+01
4.495203500000000574e+00	-2.481548099999999835e+01
4.494121199999999483e+00	-2.475895399999999924e+01
4.493237200000000264e+00	-2.482678800000000052e+01
4.492394500000000512e+00	-2.480417600000000178e+01
4.491439499999999363e+00	-2.479287000000000063e+01
4.490386799999999567e+00	-2.478156500000000051e+01
4.489330900000000568e+00	-2.474764900000000267e+01
4.488324099999999817e+00	-2.474764900000000267e+01
4.487336400000000225e+00	-2.472503800000000140e+01
4.486307299999999998e+00	-2.469112200000000001e+01
4.485251299999999830e+00	-2.472503800000000140e+01
4.484175399999999811e+00	-2.479287000000000063e+01
4.483046700000000051e+00	-2.477026100000000142e+01
4.481974400000000358e+00	-2.473634300000000152e+01
4.481072699999999465e+00	-2.479287000000000063e+01
4.480190000000000339e+00	-2.474764900000000267e+01
4.479153199999999835e+00	-2.475895399999999924e+01
4.478060900000000011e+00	-2.474764900000000267e+01
4.477062199999999770e+00	-2.478156500000000051e+01
4.476116400000000439e+00	-2.481548099999999835e+01
4.475108700000000717e+00	-2.482678800000000052e+01
4.474000000000000199e+00	-2.478156500000000051e+01
4.472846699999999842e+00	-2.479287000000000063e+01
4.471743499999999649e+00	-2.487200799999999745e+01
4.470717599999999514e+00	-2.482678800000000052e+01
4.469762199999999908e+00	-2.474764900000000267e+01
4.468867200000000039e+00	-2.477026100000000142e+01
4.467957300000000131e+00	-2.478156500000000051e+01
4.467001400000000011e+00	-2.479287000000000063e+01
4.466030099999999337e+00	-2.480417600000000178e+01
4.464976000000000056e+00	-2.475895399999999924e+01
4.463832700000000209e+00	-2.477026100000000142e+01
4.462758599999999909e+00	-2.475895399999999924e+01
4.461724099999999638e+00	-2.472503800000000140e+01
4.460596800000000250e+00	-2.473634300000000152e+01
4.459536299999999898e+00	-2.477026100000000142e+01
4.458633599999999753e+00	-2.470242700000000013e+01
4.457632300000000214e+00	-2.473634300000000152e+01
4.456441299999999828e+00	-2.474764900000000267e+01
4.455333999999999683e+00	-2.478156500000000051e+01
4.454434899999999864e+00	-2.479287000000000063e+01
4.453479999999999883e+00	-2.471373200000000026e+01
4.452307600000000143e+00	-2.472503800000000140e+01
4.451120699999999708e+00	-2.471373200000000026e+01
4.450047499999999268e+00	-2.470242700000000013e+01
4.449018899999999554e+00	-2.479287000000000063e+01
4.448030300000000103e+00	-2.475895399999999924e+01
4.447082100000000260e+00	-2.469112200000000001e+01
4.446125799999999906e+00	-2.475895399999999924e+01
4.445105799999999441e+00	-2.475895399999999924e+01
4.443985299999999583e+00	-2.474764900000000267e+01
4.442849800000000293e+00	-2.477026100000000142e+01
4.441771999999999387e+00	-2.473634300000000152e+01
4.440674699999999753e+00	-2.473634300000000152e+01
4.439606500000000011e+00	-2.471373200000000026e+01
4.438724299999999623e+00	-2.472503800000000140e+01
4.437871699999999642e+00	-2.467981600000000242e+01
4.436824800000000124e+00	-2.470242700000000013e+01
4.435751200000000338e+00	-2.466851099999999875e+01
4.434810799999999276e+00	-2.470242700000000013e+01
4.433833100000000194e+00	-2.470242700000000013e+01
4.432709400000000244e+00	-2.469112200000000001e+01
4.431538899999999614e+00	-2.470242700000000013e+01
4.430420600000000597e+00	-2.467981600000000242e+01
4.429400199999999899e+00	-2.465720400000000012e+01
4.428446600000000011e+00	-2.470242700000000013e+01
4.427471099999999993e+00	-2.467981600000000242e+01
4.426466599999999474e+00	-2.470242700000000013e+01
4.425487099999999785e+00	-2.475895399999999924e+01
4.424527600000000227e+00	-2.478156500000000051e+01
4.423511200000000088e+00	-2.470242700000000013e+01
4.422400699999999851e+00	-2.473634300000000152e+01
4.421326999999999785e+00	-2.471373200000000026e+01
4.420407499999999601e+00	-2.467981600000000242e+01
4.419482999999999606e+00	-2.470242700000000013e+01
4.418388499999999830e+00	-2.473634300000000152e+01
4.417272500000000157e+00	-2.471373200000000026e+01
4.416292099999999721e+00	-2.471373200000000026e+01
4.415301200000000037e+00	-2.469112200000000001e+01
4.414101099999999889e+00	-2.474764900000000267e+01
4.412796400000000396e+00	-2.471373200000000026e+01
4.411670499999999606e+00	-2.477026100000000142e+01
4.410730100000000320e+00	-2.477026100000000142e+01
4.409740099999999607e+00	-2.473634300000000152e+01
4.408650100000000016e+00	-2.475895399999999924e+01
4.407591400000000270e+00	-2.470242700000000013e+01
4.406587800000000499e+00	-2.469112200000000001e+01
4.405571400000000359e+00	-2.477026100000000142e+01
4.404535500000000603e+00	-2.471373200000000026e+01
4.403505500000000517e+00	-2.472503800000000140e+01
4.402441399999999838e+00	-2.471373200000000026e+01
4.401308600000000126e+00	-2.473634300000000152e+01
4.400233599999999967e+00	-2.472503800000000140e+01
4.399328200000000244e+00	-2.465720400000000012e+01
4.398441899999999904e+00	-2.465720400000000012e+01
4.397397800000000245e+00	-2.464589999999999748e+01
4.396258600000000349e+00	-2.472503800000000140e+01
4.395143599999999928e+00	-2.465720400000000012e+01
4.394027200000000022e+00	-2.467981600000000242e+01
4.392892600000000591e+00	-2.466851099999999875e+01
4.391807100000000297e+00	-2.465720400000000012e+01
4.390751200000000409e+00	-2.471373200000000026e+01
4.389665300000000769e+00	-2.464589999999999748e+01
4.388521599999999800e+00	-2.465720400000000012e+01
4.387335999999999459e+00	-2.465720400000000012e+01
4.386242400000000430e+00	-2.467981600000000242e+01
4.385329699999999775e+00	-2.472503800000000140e+01
4.384515699999999683e+00	-2.472503800000000140e+01
4.383640299999999712e+00	-2.464589999999999748e+01
4.382584800000000058e+00	-2.469112200000000001e+01
4.381461599999999734e+00	-2.472503800000000140e+01
4.380454799999999871e+00	-2.466851099999999875e+01
4.379488000000000270e+00	-2.461198399999999964e+01
4.378395700000000446e+00	-2.464589999999999748e+01
4.377209699999999870e+00	-2.462328800000000228e+01
4.376057899999999279e+00	-2.462328800000000228e+01
4.374978300000000431e+00	-2.467981600000000242e+01
4.373946500000000626e+00	-2.466851099999999875e+01
4.372990999999999850e+00	-2.463459499999999736e+01
4.372089700000000079e+00	-2.464589999999999748e+01
4.371096099999999929e+00	-2.466851099999999875e+01
4.369964699999999702e+00	-2.470242700000000013e+01
4.368856000000000073e+00	-2.465720400000000012e+01
4.367891499999999816e+00	-2.467981600000000242e+01
4.366939300000000301e+00	-2.466851099999999875e+01
4.365888800000000458e+00	-2.467981600000000242e+01
4.364877399999999241e+00	-2.467981600000000242e+01
4.363926600000000100e+00	-2.467981600000000242e+01
4.362853399999999660e+00	-2.469112200000000001e+01
4.361685099999999871e+00	-2.469112200000000001e+01
4.360601899999999809e+00	-2.473634300000000152e+01
4.359586500000000697e+00	-2.472503800000000140e+01
4.358526000000000344e+00	-2.465720400000000012e+01
4.357404100000000113e+00	-2.466851099999999875e+01
4.356257300000000221e+00	-2.472503800000000140e+01
4.355144499999999752e+00	-2.466851099999999875e+01
4.354088100000000239e+00	-2.462328800000000228e+01
4.353043999999999691e+00	-2.462328800000000228e+01
4.352021299999999648e+00	-2.467981600000000242e+01
4.351034900000000150e+00	-2.472503800000000140e+01
4.350013099999999966e+00	-2.465720400000000012e+01
4.348938099999999807e+00	-2.471373200000000026e+01
4.347846699999999842e+00	-2.471373200000000026e+01
4.346734800000000121e+00	-2.470242700000000013e+01
4.345672999999999675e+00	-2.474764900000000267e+01
4.344709400000000166e+00	-2.471373200000000026e+01
4.343715299999999502e+00	-2.470242700000000013e+01
4.342624400000000051e+00	-2.467981600000000242e+01
4.341544799999999427e+00	-2.466851099999999875e+01
4.340564399999999878e+00	-2.465720400000000012e+01
4.339643099999999976e+00	-2.465720400000000012e+01
4.338677200000000234e+00	-2.464589999999999748e+01
4.337593500000000546e+00	-2.471373200000000026e+01
4.336418000000000106e+00	-2.464589999999999748e+01
4.335285200000000394e+00	-2.462328800000000228e+01
4.334251100000000356e+00	-2.466851099999999875e+01
4.333149299999999648e+00	-2.465720400000000012e+01
4.331923300000000587e+00	-2.466851099999999875e+01
4.330830999999999875e+00	-2.469112200000000001e+01
4.329936899999999866e+00	-2.466851099999999875e+01
4.328915100000000571e+00	-2.471373200000000026e+01
4.327670900000000209e+00	-2.466851099999999875e+01
4.326540399999999842e+00	-2.469112200000000001e+01
4.325700499999999948e+00	-2.466851099999999875e+01
4.324912899999999283e+00	-2.466851099999999875e+01
4.323901999999999468e+00	-2.466851099999999875e+01
4.322663200000000039e+00	-2.462328800000000228e+01
4.321411799999999914e+00	-2.469112200000000001e+01
4.320356299999999372e+00	-2.470242700000000013e+01
4.319398599999999533e+00	-2.470242700000000013e+01
4.318269900000000661e+00	-2.464589999999999748e+01
4.317069399999999391e+00	-2.464589999999999748e+01
4.316049400000000702e+00	-2.465720400000000012e+01
4.315094000000000207e+00	-2.467981600000000242e+01
4.314053099999999752e+00	-2.467981600000000242e+01
4.313054900000000025e+00	-2.465720400000000012e+01
4.312119900000000783e+00	-2.467981600000000242e+01
4.311081299999999672e+00	-2.469112200000000001e+01
4.309954000000000285e+00	-2.470242700000000013e+01
4.308825299999999636e+00	-2.462328800000000228e+01
4.307666600000000123e+00	-2.470242700000000013e+01
4.306546100000000266e+00	-2.467981600000000242e+01
4.305581600000000009e+00	-2.465720400000000012e+01
4.304695299999999669e+00	-2.465720400000000012e+01
4.303720700000000399e+00	-2.470242700000000013e+01
4.302619799999999550e+00	-2.472503800000000140e+01
4.301505699999999877e+00	-2.471373200000000026e+01
4.300457500000000266e+00	-2.473634300000000152e+01
4.299394300000000335e+00	-2.471373200000000026e+01
4.298259700000000016e+00	-2.474764900000000267e+01
4.297159600000000523e+00	-2.473634300000000152e+01
4.296130999999999922e+00	-2.479287000000000063e+01
4.295082400000000078e+00	-2.471373200000000026e+01
4.294005100000000574e+00	-2.472503800000000140e+01
4.292916899999999814e+00	-2.473634300000000152e+01
4.291822699999999990e+00	-2.471373200000000026e+01
4.290827300000000122e+00	-2.463459499999999736e+01
4.289906000000000219e+00	-2.465720400000000012e+01
4.288825000000000109e+00	-2.472503800000000140e+01
4.287564500000000223e+00	-2.471373200000000026e+01
4.286384400000000205e+00	-2.466851099999999875e+01
4.285402200000000050e+00	-2.471373200000000026e+01
4.284401299999999857e+00	-2.473634300000000152e+01
4.283210299999999471e+00	-2.471373200000000026e+01
4.282036599999999638e+00	-2.473634300000000152e+01
4.281064799999999337e+00	-2.470242700000000013e+01
4.280108399999999591e+00	-2.467981600000000242e+01
4.278967900000000490e+00	-2.478156500000000051e+01
4.277704199999999624e+00	-2.480417600000000178e+01
4.276521400000000028e+00	-2.472503800000000140e+01
4.275601899999999844e+00	-2.470242700000000013e+01
4.274878799999999757e+00	-2.469112200000000001e+01
4.274019799999999591e+00	-2.470242700000000013e+01
4.272878000000000398e+00	-2.473634300000000152e+01
4.271660100000000071e+00	-2.474764900000000267e+01
4.270518299999999989e+00	-2.473634300000000152e+01
4.269428699999999743e+00	-2.470242700000000013e+01
4.268375100000000089e+00	-2.474764900000000267e+01
4.267382299999999518e+00	-2.474764900000000267e+01
4.266425100000000192e+00	-2.472503800000000140e+01
4.265380099999999786e+00	-2.470242700000000013e+01
4.264219100000000040e+00	-2.466851099999999875e+01
4.263081300000000518e+00	-2.470242700000000013e+01
4.262044999999999639e+00	-2.470242700000000013e+01
4.261034500000000058e+00	-2.465720400000000012e+01
4.259916799999999171e+00	-2.467981600000000242e+01
4.258696699999999780e+00	-2.469112200000000001e+01
4.257569300000000112e+00	-2.465720400000000012e+01
4.256601200000000418e+00	-2.467981600000000242e+01
4.255626200000000026e+00	-2.471373200000000026e+01
4.254574800000000323e+00	-2.473634300000000152e+01
4.253531199999999401e+00	-2.471373200000000026e+01
4.252515300000000664e+00	-2.467981600000000242e+01
4.251512100000000238e+00	-2.471373200000000026e+01
4.250458899999999929e+00	-2.471373200000000026e+01
4.249239300000000163e+00	-2.475895399999999924e+01
4.247960500000000472e+00	-2.474764900000000267e+01
4.246851900000000235e+00	-2.479287000000000063e+01
4.245878199999999936e+00	-2.477026100000000142e+01
4.244893700000000436e+00	-2.474764900000000267e+01
4.243893299999999869e+00	-2.470242700000000013e+01
4.242861900000000297e+00	-2.471373200000000026e+01
4.241740000000000066e+00	-2.475895399999999924e+01
4.240562699999999907e+00	-2.475895399999999924e+01
4.239414899999999875e+00	-2.473634300000000152e+01
4.238380799999999837e+00	-2.465720400000000012e+01
4.237461800000000167e+00	-2.467981600000000242e+01
4.236495899999999537e+00	-2.469112200000000001e+01
4.235396800000000184e+00	-2.467981600000000242e+01
4.234260400000000146e+00	-2.467981600000000242e+01
4.233112600000000114e+00	-2.466851099999999875e+01
4.231923400000000335e+00	-2.472503800000000140e+01
4.230770199999999370e+00	-2.467981600000000242e+01
4.229721500000000134e+00	-2.474764900000000267e+01
4.228752899999999926e+00	-2.472503800000000140e+01
4.227762900000000101e+00	-2.469112200000000001e+01
4.226656100000000471e+00	-2.470242700000000013e+01
4.225459599999999760e+00	-2.472503800000000140e+01
4.224272299999999980e+00	-2.467981600000000242e+01
4.223229100000000180e+00	-2.470242700000000013e+01
4.222400500000000001e+00	-2.473634300000000152e+01
4.221604300000000087e+00	-2.467981600000000242e+01
4.220614799999999889e+00	-2.469112200000000001e+01
4.219438300000000197e+00	-2.467981600000000242e+01
4.218204599999999971e+00	-2.470242700000000013e+01
4.217025900000000327e+00	-2.473634300000000152e+01
4.215954499999999605e+00	-2.470242700000000013e+01
4.214954500000000159e+00	-2.472503800000000140e+01
4.213944499999999316e+00	-2.473634300000000152e+01
4.212869000000000419e+00	-2.466851099999999875e+01
4.211742199999999769e+00	-2.462328800000000228e+01
4.210605300000000106e+00	-2.469112200000000001e+01
4.209488499999999966e+00	-2.467981600000000242e+01
4.208427499999999988e+00	-2.469112200000000001e+01
4.207380699999999862e+00	-2.471373200000000026e+01
4.206255699999999820e+00	-2.472503800000000140e+01
4.205078799999999895e+00	-2.467981600000000242e+01
4.203938299999999906e+00	-2.467981600000000242e+01
4.202880100000000674e+00	-2.467981600000000242e+01
4.201915500000000137e+00	-2.474764900000000267e+01
4.200963300000000622e+00	-2.469112200000000001e+01
4.199909199999999565e+00	-2.469112200000000001e+01
4.198774099999999621e+00	-2.473634300000000152e+01
4.197641800000000423e+00	-2.467981600000000242e+01
4.196567700000000123e+00	-2.473634300000000152e+01
4.195549100000000031e+00	-2.474764900000000267e+01
4.194441300000000261e+00	-2.473634300000000152e+01
4.193185800000000185e+00	-2.473634300000000152e+01
4.191981600000000086e+00	-2.471373200000000026e+01
4.190992499999999232e+00	-2.470242700000000013e+01
4.190135800000000188e+00	-2.470242700000000013e+01
4.189174399999999743e+00	-2.466851099999999875e+01
