# ZSnsr (um)	Defl (nm)
5.603361399999999826e+00	-3.193791900000000084e+01
5.602401899999999380e+00	-3.184747800000000240e+01
5.601451400000000191e+00	-3.182486500000000262e+01
5.600530100000000289e+00	-3.184747800000000240e+01
5.599578799999999745e+00	-3.189269999999999783e+01
5.598533799999999339e+00	-3.184747800000000240e+01
5.597429199999999661e+00	-3.191530999999999807e+01
5.596403800000000039e+00	-3.187008699999999806e+01
5.595497899999999802e+00	-3.188139199999999818e+01
5.594575700000000040e+00	-3.191530999999999807e+01
5.593572999999999240e+00	-3.185878199999999794e+01
5.592549299999999945e+00	-3.183617299999999872e+01
5.591492000000000573e+00	-3.180225500000000238e+01
5.590404299999999438e+00	-3.184747800000000240e+01
5.589392499999999764e+00	-3.189269999999999783e+01
5.588427000000000255e+00	-3.192661400000000071e+01
5.587397000000000169e+00	-3.188139199999999818e+01
5.586386599999999980e+00	-3.190400499999999795e+01
5.585468399999999889e+00	-3.191530999999999807e+01
5.584486599999999967e+00	-3.185878199999999794e+01
5.583404299999999765e+00	-3.188139199999999818e+01
5.582425699999999935e+00	-3.197183700000000073e+01
5.581526199999999882e+00	-3.194922700000000049e+01
5.580492599999999470e+00	-3.193791900000000084e+01
5.579415299999999966e+00	-3.190400499999999795e+01
5.578488500000000627e+00	-3.192661400000000071e+01
5.577573600000000020e+00	-3.194922700000000049e+01
5.576476299999999497e+00	-3.192661400000000071e+01
5.575327099999999980e+00	-3.191530999999999807e+01
5.574329399999999879e+00	-3.198314099999999627e+01
5.573398100000000355e+00	-3.196053200000000061e+01
5.572375400000000312e+00	-3.194922700000000049e+01
5.571338499999999527e+00	-3.194922700000000049e+01
5.570408599999999488e+00	-3.198314099999999627e+01
5.569525900000000362e+00	-3.200575400000000315e+01
5.568568700000000149e+00	-3.202836399999999628e+01
5.567502699999999471e+00	-3.205097299999999905e+01
5.566416799999999832e+00	-3.200575400000000315e+01
5.565430000000000099e+00	-3.201705899999999616e+01
5.564526899999999721e+00	-3.199444599999999994e+01
5.563535499999999523e+00	-3.207358599999999882e+01
5.562439600000000262e+00	-3.209619599999999906e+01
5.561433199999999744e+00	-3.201705899999999616e+01
5.560465100000000049e+00	-3.207358599999999882e+01
5.559307300000000396e+00	-3.207358599999999882e+01
5.558084899999999884e+00	-3.200575400000000315e+01
5.557085800000000297e+00	-3.208489099999999894e+01
5.556244600000000311e+00	-3.203966899999999640e+01
5.555287799999999443e+00	-3.206228199999999617e+01
5.554167700000000707e+00	-3.205097299999999905e+01
5.553057199999999582e+00	-3.214141799999999449e+01
5.552118199999999781e+00	-3.216402800000000184e+01
5.551315100000000058e+00	-3.205097299999999905e+01
5.550454700000000408e+00	-3.180225500000000238e+01
5.549491999999999869e+00	-3.176833700000000249e+01
5.548535199999999890e+00	-3.180225500000000238e+01
5.547559300000000526e+00	-3.176833700000000249e+01
5.546511100000000027e+00	-3.179095000000000226e+01
5.545485699999999518e+00	-3.183617299999999872e+01
5.544458399999999898e+00	-3.181356000000000250e+01
5.543301099999999870e+00	-3.179095000000000226e+01
5.542126500000000178e+00	-3.176833700000000249e+01
5.541122800000000126e+00	-3.174572799999999617e+01
5.540187000000000417e+00	-3.181356000000000250e+01
5.539095600000000452e+00	-3.177964599999999606e+01
5.537939200000000284e+00	-3.182486500000000262e+01
5.536950100000000319e+00	-3.182486500000000262e+01
5.536039200000000271e+00	-3.177964599999999606e+01
5.534990600000000427e+00	-3.179095000000000226e+01
5.533862300000000012e+00	-3.184747800000000240e+01
5.532860099999999726e+00	-3.180225500000000238e+01
5.531981499999999663e+00	-3.183617299999999872e+01
5.531035199999999818e+00	-3.182486500000000262e+01
5.529998800000000436e+00	-3.181356000000000250e+01
5.529047499999999893e+00	-3.180225500000000238e+01
5.528198500000000237e+00	-3.180225500000000238e+01
5.527258999999999922e+00	-3.179095000000000226e+01
5.526125699999999696e+00	-3.181356000000000250e+01
5.524956599999999440e+00	-3.179095000000000226e+01
5.523966999999999850e+00	-3.177964599999999606e+01
5.523063500000000126e+00	-3.173442299999999605e+01
5.522016599999999720e+00	-3.175703299999999984e+01
5.520884300000000522e+00	-3.176833700000000249e+01
5.519791999999999810e+00	-3.179095000000000226e+01
5.518729300000000393e+00	-3.179095000000000226e+01
5.517803400000000025e+00	-3.177964599999999606e+01
5.517077600000000359e+00	-3.177964599999999606e+01
5.516266400000000125e+00	-3.177964599999999606e+01
5.515137699999999477e+00	-3.179095000000000226e+01
5.513867600000000202e+00	-3.184747800000000240e+01
5.512636600000000442e+00	-3.184747800000000240e+01
5.511403299999999561e+00	-3.183617299999999872e+01
5.510271000000000363e+00	-3.190400499999999795e+01
5.509461500000000456e+00	-3.181356000000000250e+01
5.508823099999999862e+00	-3.177964599999999606e+01
5.507960899999999604e+00	-3.180225500000000238e+01
5.506803500000000184e+00	-3.182486500000000262e+01
5.505602999999999803e+00	-3.180225500000000238e+01
5.504571199999999997e+00	-3.179095000000000226e+01
5.503663500000000042e+00	-3.175703299999999984e+01
5.502705299999999689e+00	-3.180225500000000238e+01
5.501661200000000029e+00	-3.181356000000000250e+01
5.500603499999999535e+00	-3.182486500000000262e+01
5.499614000000000225e+00	-3.176833700000000249e+01
5.498712199999999939e+00	-3.175703299999999984e+01
5.497732199999999736e+00	-3.177964599999999606e+01
5.496601700000000257e+00	-3.174572799999999617e+01
5.495539899999999811e+00	-3.176833700000000249e+01
5.494621700000000608e+00	-3.175703299999999984e+01
5.493684499999999638e+00	-3.172311799999999593e+01
5.492677200000000148e+00	-3.177964599999999606e+01
5.491659499999999916e+00	-3.172311799999999593e+01
5.490649999999999586e+00	-3.176833700000000249e+01
5.489607200000000020e+00	-3.181356000000000250e+01
5.488472699999999982e+00	-3.179095000000000226e+01
5.487267099999999509e+00	-3.180225500000000238e+01
5.486084799999999539e+00	-3.176833700000000249e+01
5.485036599999999929e+00	-3.176833700000000249e+01
5.484115300000000026e+00	-3.174572799999999617e+01
5.483147599999999677e+00	-3.177964599999999606e+01
5.482145299999999999e+00	-3.181356000000000250e+01
5.481295399999999596e+00	-3.179095000000000226e+01
5.480483200000000110e+00	-3.179095000000000226e+01
5.479443599999999748e+00	-3.180225500000000238e+01
5.478230399999999278e+00	-3.179095000000000226e+01
5.477081699999999387e+00	-3.175703299999999984e+01
5.476100299999999699e+00	-3.174572799999999617e+01
5.475216799999999218e+00	-3.182486500000000262e+01
5.474276800000000165e+00	-3.179095000000000226e+01
5.473172200000000487e+00	-3.173442299999999605e+01
5.471974399999999683e+00	-3.174572799999999617e+01
5.470882600000000373e+00	-3.176833700000000249e+01
5.470005800000000029e+00	-3.183617299999999872e+01
5.469240499999999727e+00	-3.181356000000000250e+01
5.468373699999999893e+00	-3.179095000000000226e+01
5.467271399999999559e+00	-3.179095000000000226e+01
5.466074099999999270e+00	-3.173442299999999605e+01
5.465003099999999669e+00	-3.181356000000000250e+01
5.463986300000000185e+00	-3.182486500000000262e+01
5.462902200000000263e+00	-3.177964599999999606e+01
5.461826300000000245e+00	-3.180225500000000238e+01
5.460760800000000081e+00	-3.177964599999999606e+01
5.459659900000000121e+00	-3.172311799999999593e+01
5.458635300000000079e+00	-3.175703299999999984e+01
5.457717200000000268e+00	-3.171180999999999983e+01
5.456793099999999619e+00	-3.170050499999999971e+01
5.455849500000000241e+00	-3.172311799999999593e+01
5.454857299999999576e+00	-3.168920100000000062e+01
5.453714900000000476e+00	-3.173442299999999605e+01
5.452530799999999900e+00	-3.171180999999999983e+01
5.451533099999999799e+00	-3.173442299999999605e+01
5.450662699999999639e+00	-3.172311799999999593e+01
5.449699500000000363e+00	-3.173442299999999605e+01
5.448667300000000324e+00	-3.180225500000000238e+01
5.447695900000000258e+00	-3.177964599999999606e+01
5.446747300000000180e+00	-3.179095000000000226e+01
5.445734100000000133e+00	-3.175703299999999984e+01
5.444671800000000061e+00	-3.173442299999999605e+01
5.443603199999999198e+00	-3.176833700000000249e+01
5.442565499999999723e+00	-3.175703299999999984e+01
5.441557300000000374e+00	-3.174572799999999617e+01
5.440463600000000177e+00	-3.176833700000000249e+01
5.439241199999999665e+00	-3.181356000000000250e+01
5.438033400000000128e+00	-3.180225500000000238e+01
5.436948000000000114e+00	-3.184747800000000240e+01
5.435918399999999373e+00	-3.182486500000000262e+01
5.434840200000000010e+00	-3.177964599999999606e+01
5.433789700000000167e+00	-3.180225500000000238e+01
5.432876600000000167e+00	-3.182486500000000262e+01
5.431964800000000260e+00	-3.180225500000000238e+01
5.430902500000000188e+00	-3.176833700000000249e+01
5.429773899999999820e+00	-3.182486500000000262e+01
5.428780199999999390e+00	-3.180225500000000238e+01
5.427972600000000369e+00	-3.180225500000000238e+01
5.427119000000000248e+00	-3.184747800000000240e+01
5.426033999999999580e+00	-3.184747800000000240e+01
5.424892599999999732e+00	-3.182486500000000262e+01
5.423895799999999490e+00	-3.182486500000000262e+01
5.422928599999999655e+00	-3.182486500000000262e+01
5.421816699999999933e+00	-3.179095000000000226e+01
5.420657499999999906e+00	-3.180225500000000238e+01
5.419621200000000805e+00	-3.181356000000000250e+01
5.418640299999999854e+00	-3.176833700000000249e+01
5.417601200000000006e+00	-3.176833700000000249e+01
5.416591200000000050e+00	-3.182486500000000262e+01
5.415673100000000240e+00	-3.180225500000000238e+01
5.414704000000000406e+00	-3.176833700000000249e+01
5.413600799999999325e+00	-3.174572799999999617e+01
5.412505700000000530e+00	-3.177964599999999606e+01
5.411472600000000632e+00	-3.175703299999999984e+01
5.410326599999999431e+00	-3.180225500000000238e+01
5.409110100000000365e+00	-3.176833700000000249e+01
5.408141100000000812e+00	-3.180225500000000238e+01
5.407378900000000321e+00	-3.184747800000000240e+01
5.406427599999999778e+00	-3.184747800000000240e+01
5.405152500000000693e+00	-3.188139199999999818e+01
5.403755499999999934e+00	-3.177964599999999606e+01
5.402492200000000189e+00	-3.180225500000000238e+01
5.401516799999999563e+00	-3.182486500000000262e+01
5.400702799999999471e+00	-3.182486500000000262e+01
5.399780999999999942e+00	-3.180225500000000238e+01
5.398748699999999623e+00	-3.177964599999999606e+01
5.397765099999999983e+00	-3.179095000000000226e+01
5.396813799999999439e+00	-3.180225500000000238e+01
5.395809200000000416e+00	-3.181356000000000250e+01
5.394770599999999305e+00	-3.175703299999999984e+01
5.393762399999999957e+00	-3.175703299999999984e+01
5.392811499999999647e+00	-3.181356000000000250e+01
5.391839700000000235e+00	-3.175703299999999984e+01
5.390763399999999983e+00	-3.174572799999999617e+01
5.389679700000000295e+00	-3.176833700000000249e+01
5.388664200000000015e+00	-3.176833700000000249e+01
5.387589199999999856e+00	-3.177964599999999606e+01
5.386426000000000158e+00	-3.176833700000000249e+01
5.385335999999999679e+00	-3.179095000000000226e+01
5.384356900000000223e+00	-3.182486500000000262e+01
5.383338199999999851e+00	-3.180225500000000238e+01
5.382203199999999299e+00	-3.181356000000000250e+01
5.381030899999999839e+00	-3.175703299999999984e+01
5.379938600000000015e+00	-3.179095000000000226e+01
5.379008600000000584e+00	-3.181356000000000250e+01
5.378179099999999657e+00	-3.181356000000000250e+01
5.377253700000000691e+00	-3.177964599999999606e+01
5.376220100000000279e+00	-3.180225500000000238e+01
5.375261000000000067e+00	-3.176833700000000249e+01
5.374354300000000251e+00	-3.182486500000000262e+01
5.373295599999999617e+00	-3.175703299999999984e+01
5.372056399999999954e+00	-3.180225500000000238e+01
5.370793599999999834e+00	-3.174572799999999617e+01
5.369684900000000205e+00	-3.176833700000000249e+01
5.368819999999999482e+00	-3.176833700000000249e+01
5.368079700000000010e+00	-3.177964599999999606e+01
5.367187899999999345e+00	-3.173442299999999605e+01
5.366020600000000584e+00	-3.173442299999999605e+01
5.364743199999999490e+00	-3.172311799999999593e+01
5.363565399999999705e+00	-3.171180999999999983e+01
5.362509499999999818e+00	-3.163267300000000048e+01
5.361494500000000052e+00	-3.165528300000000073e+01
5.360510800000000131e+00	-3.173442299999999605e+01
5.359556299999999496e+00	-3.172311799999999593e+01
5.358545399999999681e+00	-3.170050499999999971e+01
5.357459500000000041e+00	-3.175703299999999984e+01
5.356407699999999217e+00	-3.180225500000000238e+01
5.355458600000000402e+00	-3.177964599999999606e+01
5.354568200000000111e+00	-3.174572799999999617e+01
5.353635099999999980e+00	-3.175703299999999984e+01
5.352591900000000180e+00	-3.171180999999999983e+01
5.351481800000000177e+00	-3.170050499999999971e+01
5.350391300000000072e+00	-3.173442299999999605e+01
5.349352300000000504e+00	-3.174572799999999617e+01
5.348339100000000457e+00	-3.180225500000000238e+01
5.347337700000000638e+00	-3.167789600000000050e+01
5.346353600000000483e+00	-3.172311799999999593e+01
5.345309499999999936e+00	-3.179095000000000226e+01
5.344118100000000204e+00	-3.182486500000000262e+01
5.342880300000000027e+00	-3.182486500000000262e+01
5.341824400000000139e+00	-3.180225500000000238e+01
5.341001300000000285e+00	-3.180225500000000238e+01
5.340129100000000406e+00	-3.180225500000000238e+01
5.338942199999999971e+00	-3.182486500000000262e+01
5.337620699999999552e+00	-3.177964599999999606e+01
5.336483799999999889e+00	-3.177964599999999606e+01
5.335501999999999967e+00	-3.182486500000000262e+01
5.334466600000000724e+00	-3.182486500000000262e+01
5.333355099999999460e+00	-3.182486500000000262e+01
5.332298799999999339e+00	-3.181356000000000250e+01
5.331344699999999825e+00	-3.180225500000000238e+01
5.330371600000000321e+00	-3.177964599999999606e+01
5.329273800000000172e+00	-3.179095000000000226e+01
5.328143700000000038e+00	-3.181356000000000250e+01
5.327066900000000160e+00	-3.177964599999999606e+01
5.326007300000000555e+00	-3.176833700000000249e+01
5.324995100000000647e+00	-3.177964599999999606e+01
5.324025599999999692e+00	-3.179095000000000226e+01
5.323001499999999275e+00	-3.182486500000000262e+01
5.321956500000000645e+00	-3.183617299999999872e+01
5.320975999999999928e+00	-3.182486500000000262e+01
5.320048799999999467e+00	-3.182486500000000262e+01
5.319114299999999851e+00	-3.181356000000000250e+01
5.318053800000000386e+00	-3.180225500000000238e+01
5.316804199999999980e+00	-3.184747800000000240e+01
5.315529100000000007e+00	-3.183617299999999872e+01
5.314409500000000008e+00	-3.183617299999999872e+01
5.313409499999999674e+00	-3.183617299999999872e+01
5.312403100000000045e+00	-3.185878199999999794e+01
5.311351299999999220e+00	-3.182486500000000262e+01
5.310316699999999557e+00	-3.182486500000000262e+01
5.309334500000000290e+00	-3.182486500000000262e+01
5.308273100000000078e+00	-3.182486500000000262e+01
5.307076700000000535e+00	-3.188139199999999818e+01
5.305920200000000087e+00	-3.183617299999999872e+01
5.304869300000000010e+00	-3.180225500000000238e+01
5.303877500000000467e+00	-3.182486500000000262e+01
5.302994400000000219e+00	-3.179095000000000226e+01
5.302149899999999860e+00	-3.184747800000000240e+01
5.301111299999999638e+00	-3.181356000000000250e+01
5.299879400000000018e+00	-3.183617299999999872e+01
5.298732500000000734e+00	-3.187008699999999806e+01
5.297801199999999433e+00	-3.184747800000000240e+01
5.296899400000000036e+00	-3.181356000000000250e+01
5.295824399999999876e+00	-3.184747800000000240e+01
5.294632499999999631e+00	-3.183617299999999872e+01
5.293509700000000429e+00	-3.182486500000000262e+01
5.292456999999999745e+00	-3.183617299999999872e+01
5.291338800000000120e+00	-3.179095000000000226e+01
5.290164200000000427e+00	-3.183617299999999872e+01
5.289089999999999847e+00	-3.187008699999999806e+01
