# ZSnsr (um)	Defl (nm)
7.512383000000000255e-01	-2.469112200000000001e+01
7.501880600000000454e-01	-2.467981600000000242e+01
7.491434000000000148e-01	-2.471373200000000026e+01
7.480496199999999707e-01	-2.478156500000000051e+01
7.468715899999999186e-01	-2.477026100000000142e+01
7.456451399999999285e-01	-2.478156500000000051e+01
7.445702299999999996e-01	-2.475895399999999924e+01
7.437458900000000206e-01	-2.477026100000000142e+01
7.429088099999999750e-01	-2.483809199999999962e+01
7.417978600000000311e-01	-2.486070399999999836e+01
7.404926199999999348e-01	-2.482678800000000052e+01
7.391706699999999186e-01	-2.486070399999999836e+01
7.379295500000000452e-01	-2.488331499999999963e+01
7.368666999999999856e-01	-2.493984199999999873e+01
7.359581099999999987e-01	-2.495114699999999885e+01
7.349589199999999600e-01	-2.490592399999999884e+01
7.337530399999999675e-01	-2.493984199999999873e+01
7.325661500000000270e-01	-2.497375800000000012e+01
7.315494500000000455e-01	-2.498506300000000024e+01
7.305607100000000020e-01	-2.458937199999999734e+01
7.294912599999999747e-01	-2.437456800000000001e+01
7.283645100000000205e-01	-2.437456800000000001e+01
7.271844400000000430e-01	-2.439717900000000128e+01
7.260064200000000412e-01	-2.443109499999999912e+01
7.249164999999999637e-01	-2.444240200000000129e+01
7.238487599999999800e-01	-2.437456800000000001e+01
7.227364400000000355e-01	-2.436326299999999989e+01
7.216486899999999816e-01	-2.447631799999999913e+01
7.205700299999999725e-01	-2.439717900000000128e+01
7.193767699999999987e-01	-2.444240200000000129e+01
7.181032499999999708e-01	-2.441979100000000003e+01
7.169744500000000409e-01	-2.446501299999999901e+01
7.160801900000000053e-01	-2.453284499999999824e+01
7.152195800000000769e-01	-2.448762299999999925e+01
7.141978800000000627e-01	-2.449892900000000040e+01
7.130145100000000458e-01	-2.454414999999999836e+01
7.117955599999999938e-01	-2.451023400000000052e+01
7.107006499999999338e-01	-2.449892900000000040e+01
7.097032699999999972e-01	-2.446501299999999901e+01
7.086175600000000907e-01	-2.454414999999999836e+01
7.074439700000000331e-01	-2.452153999999999812e+01
7.063350699999999538e-01	-2.444240200000000129e+01
7.052843800000000440e-01	-2.449892900000000040e+01
7.041760500000000533e-01	-2.456676099999999963e+01
7.030121200000000181e-01	-2.455545599999999951e+01
7.018926500000000068e-01	-2.453284499999999824e+01
7.008711699999999878e-01	-2.451023400000000052e+01
6.998810699999999940e-01	-2.452153999999999812e+01
6.988100300000000820e-01	-2.454414999999999836e+01
6.976795199999999975e-01	-2.447631799999999913e+01
6.965857399999999533e-01	-2.440848400000000140e+01
6.954880999999999425e-01	-2.441979100000000003e+01
6.942976800000000281e-01	-2.446501299999999901e+01
6.930654300000000934e-01	-2.447631799999999913e+01
6.919015000000000581e-01	-2.447631799999999913e+01
6.908438799999999658e-01	-2.448762299999999925e+01
6.898679899999999865e-01	-2.456676099999999963e+01
6.888998299999999908e-01	-2.460067700000000102e+01
6.878880199999999334e-01	-2.456676099999999963e+01
6.868680200000000236e-01	-2.460067700000000102e+01
6.857735600000000042e-01	-2.455545599999999951e+01
6.844785500000000189e-01	-2.455545599999999951e+01
6.831055499999999503e-01	-2.456676099999999963e+01
6.818987699999999874e-01	-2.457806799999999825e+01
6.809257200000000676e-01	-2.456676099999999963e+01
6.800332799999999622e-01	-2.458937199999999734e+01
6.789922500000000749e-01	-2.457806799999999825e+01
6.777632999999999575e-01	-2.458937199999999734e+01
6.765374100000000057e-01	-2.458937199999999734e+01
6.753958800000000595e-01	-2.456676099999999963e+01
6.742453699999999550e-01	-2.457806799999999825e+01
6.731519299999999539e-01	-2.466851099999999875e+01
6.721878700000000206e-01	-2.467981600000000242e+01
6.711425199999999647e-01	-2.464589999999999748e+01
6.699156099999999947e-01	-2.466851099999999875e+01
6.687084800000000495e-01	-2.473634300000000152e+01
6.676285699999999768e-01	-2.471373200000000026e+01
6.665688899999999695e-01	-2.432934700000000205e+01
6.654512399999999994e-01	-2.420498599999999811e+01
6.643408600000000330e-01	-2.427281999999999940e+01
6.632724300000000239e-01	-2.418237500000000040e+01
6.621964999999999657e-01	-2.421629300000000029e+01
6.611443299999999468e-01	-2.425020899999999813e+01
6.601300099999999338e-01	-2.426151399999999825e+01
6.590515799999999702e-01	-2.427281999999999940e+01
6.578827699999999501e-01	-2.423890200000000306e+01
6.567115599999999720e-01	-2.426151399999999825e+01
6.555568499999999688e-01	-2.427281999999999940e+01
6.543701799999999125e-01	-2.431804100000000091e+01
6.531882900000000047e-01	-2.430673600000000079e+01
6.520627900000000032e-01	-2.426151399999999825e+01
6.509522999999999282e-01	-2.430673600000000079e+01
6.498182800000000814e-01	-2.439717900000000128e+01
6.486972100000000241e-01	-2.432934700000000205e+01
6.476424199999999409e-01	-2.434065200000000218e+01
6.465872999999999760e-01	-2.430673600000000079e+01
6.454153000000000251e-01	-2.437456800000000001e+01
6.442380699999999960e-01	-2.435195700000000230e+01
6.431998800000000571e-01	-2.431804100000000091e+01
6.421935300000000124e-01	-2.425020899999999813e+01
6.411526100000000117e-01	-2.428412499999999952e+01
6.401084000000000218e-01	-2.432934700000000205e+01
6.389743700000000137e-01	-2.429543000000000319e+01
6.377226799999999862e-01	-2.434065200000000218e+01
6.364533599999999680e-01	-2.432934700000000205e+01
6.352121299999999859e-01	-2.427281999999999940e+01
6.340183099999999738e-01	-2.428412499999999952e+01
6.329340700000000153e-01	-2.426151399999999825e+01
6.319297700000000573e-01	-2.434065200000000218e+01
6.308836200000000893e-01	-2.432934700000000205e+01
6.297742600000000301e-01	-2.432934700000000205e+01
6.286400100000000268e-01	-2.430673600000000079e+01
6.274952999999999781e-01	-2.429543000000000319e+01
6.263903699999999741e-01	-2.428412499999999952e+01
6.253764000000000545e-01	-2.428412499999999952e+01
6.244102899999999234e-01	-2.432934700000000205e+01
6.233347000000000193e-01	-2.425020899999999813e+01
6.220847099999999852e-01	-2.421629300000000029e+01
6.208230200000000032e-01	-2.427281999999999940e+01
6.196929700000000096e-01	-2.429543000000000319e+01
6.186321599999999865e-01	-2.428412499999999952e+01
6.174982399999999760e-01	-2.423890200000000306e+01
6.163010100000000380e-01	-2.423890200000000306e+01
6.152014299999999380e-01	-2.426151399999999825e+01
6.142072399999999321e-01	-2.431804100000000091e+01
6.131208500000000505e-01	-2.434065200000000218e+01
6.118975800000000520e-01	-2.435195700000000230e+01
6.107527499999999554e-01	-2.438587500000000219e+01
6.097866400000000464e-01	-2.430673600000000079e+01
6.088270100000000573e-01	-2.428412499999999952e+01
6.077298199999999762e-01	-2.434065200000000218e+01
6.065142799999999612e-01	-2.436326299999999989e+01
6.052737300000000653e-01	-2.435195700000000230e+01
6.041214000000000306e-01	-2.434065200000000218e+01
6.030866199999999067e-01	-2.431804100000000091e+01
6.020644599999999125e-01	-2.435195700000000230e+01
6.009590799999999788e-01	-2.438587500000000219e+01
5.997947000000000140e-01	-2.436326299999999989e+01
5.986519200000000041e-01	-2.431804100000000091e+01
5.975784899999999622e-01	-2.440848400000000140e+01
5.965445099999999723e-01	-2.443109499999999912e+01
5.954967700000000086e-01	-2.445370700000000141e+01
5.943910500000000319e-01	-2.438587500000000219e+01
5.932040499999999827e-01	-2.437456800000000001e+01
5.920220499999999664e-01	-2.436326299999999989e+01
5.908929099999999934e-01	-2.436326299999999989e+01
5.897635400000000860e-01	-2.438587500000000219e+01
5.886818099999999720e-01	-2.444240200000000129e+01
5.876256600000000496e-01	-2.441979100000000003e+01
5.864368400000000703e-01	-2.439717900000000128e+01
5.852065199999999523e-01	-2.439717900000000128e+01
5.841478699999999025e-01	-2.439717900000000128e+01
5.831638000000000099e-01	-2.438587500000000219e+01
5.820575100000000557e-01	-2.434065200000000218e+01
5.808750500000000594e-01	-2.437456800000000001e+01
5.797452300000000003e-01	-2.443109499999999912e+01
5.786724799999999336e-01	-2.443109499999999912e+01
5.775906400000000440e-01	-2.438587500000000219e+01
5.764530900000000013e-01	-2.438587500000000219e+01
5.752479000000000342e-01	-2.443109499999999912e+01
5.739846100000000062e-01	-2.452153999999999812e+01
5.727333699999999084e-01	-2.448762299999999925e+01
5.716004799999999664e-01	-2.443109499999999912e+01
5.705692299999999273e-01	-2.447631799999999913e+01
5.695396799999999926e-01	-2.448762299999999925e+01
5.684868299999999985e-01	-2.447631799999999913e+01
5.674245400000000883e-01	-2.445370700000000141e+01
5.663320099999999968e-01	-2.444240200000000129e+01
5.651460199999999157e-01	-2.449892900000000040e+01
5.638605700000000054e-01	-2.447631799999999913e+01
5.625947800000000720e-01	-2.455545599999999951e+01
5.614498399999999778e-01	-2.454414999999999836e+01
5.604049399999999626e-01	-2.451023400000000052e+01
5.593362900000000693e-01	-2.448762299999999925e+01
5.581511000000000111e-01	-2.448762299999999925e+01
5.569489800000000379e-01	-2.441979100000000003e+01
5.558487100000000236e-01	-2.451023400000000052e+01
5.547730100000000109e-01	-2.452153999999999812e+01
5.536480799999999869e-01	-2.456676099999999963e+01
5.525338300000000036e-01	-2.449892900000000040e+01
5.514302799999999394e-01	-2.457806799999999825e+01
5.502855599999999514e-01	-2.463459499999999736e+01
5.491343699999999828e-01	-2.460067700000000102e+01
5.480187599999999382e-01	-2.456676099999999963e+01
5.469030400000000069e-01	-2.449892900000000040e+01
5.457610499999999698e-01	-2.451023400000000052e+01
5.446349900000000410e-01	-2.451023400000000052e+01
5.435522299999999696e-01	-2.445370700000000141e+01
5.424833499999999198e-01	-2.445370700000000141e+01
5.413401100000000410e-01	-2.452153999999999812e+01
5.400692100000000773e-01	-2.453284499999999824e+01
5.388344600000000151e-01	-2.457806799999999825e+01
5.378041100000000574e-01	-2.457806799999999825e+01
5.368393699999999269e-01	-2.462328800000000228e+01
5.357757100000000161e-01	-2.457806799999999825e+01
5.346544199999999636e-01	-2.458937199999999734e+01
5.335250499999999452e-01	-2.460067700000000102e+01
5.323994399999999461e-01	-2.463459499999999736e+01
5.312881499999999591e-01	-2.461198399999999964e+01
5.301602599999999388e-01	-2.458937199999999734e+01
5.289671200000000129e-01	-2.465720400000000012e+01
5.277097400000000382e-01	-2.469112200000000001e+01
5.264921599999999868e-01	-2.472503800000000140e+01
5.253905300000000222e-01	-2.475895399999999924e+01
5.243191500000000671e-01	-2.474764900000000267e+01
5.231995600000000080e-01	-2.475895399999999924e+01
5.220704200000000350e-01	-2.472503800000000140e+01
5.209541300000000152e-01	-2.470242700000000013e+01
5.198470499999999772e-01	-2.471373200000000026e+01
5.187634999999999330e-01	-2.471373200000000026e+01
5.176801800000000453e-01	-2.475895399999999924e+01
5.165517200000000475e-01	-2.473634300000000152e+01
5.153417500000000429e-01	-2.480417600000000178e+01
5.140647099999999803e-01	-2.479287000000000063e+01
5.128407600000000066e-01	-2.479287000000000063e+01
5.117565299999999873e-01	-2.479287000000000063e+01
5.107510800000000240e-01	-2.482678800000000052e+01
5.097322199999999581e-01	-2.483809199999999962e+01
5.086612899999999327e-01	-2.481548099999999835e+01
5.075412400000000046e-01	-2.480417600000000178e+01
5.064070999999999989e-01	-2.478156500000000051e+01
5.053020700000000476e-01	-2.475895399999999924e+01
5.042103299999999289e-01	-2.482678800000000052e+01
5.030564099999998984e-01	-2.483809199999999962e+01
5.018444000000000793e-01	-2.481548099999999835e+01
5.006737600000000787e-01	-2.474764900000000267e+01
4.995357599999999398e-01	-2.477026100000000142e+01
4.983219199999999738e-01	-2.477026100000000142e+01
4.970586399999999960e-01	-2.487200799999999745e+01
4.958604900000000426e-01	-2.487200799999999745e+01
4.947451099999999324e-01	-2.490592399999999884e+01
4.936451900000000670e-01	-2.493984199999999873e+01
4.925004799999999627e-01	-2.492853599999999759e+01
4.913503100000000123e-01	-2.489461999999999975e+01
4.902769899999999681e-01	-2.491723100000000102e+01
4.892385699999999282e-01	-2.500767400000000151e+01
4.881093199999999577e-01	-2.495114699999999885e+01
4.868584300000000087e-01	-2.498506300000000024e+01
4.856032099999999518e-01	-2.496245199999999897e+01
4.844590599999999969e-01	-2.499636899999999784e+01
4.833610799999999430e-01	-2.501897900000000163e+01
4.822159100000000254e-01	-2.503028500000000278e+01
4.811170100000000116e-01	-2.500767400000000151e+01
4.801355499999999665e-01	-2.500767400000000151e+01
4.791090800000000205e-01	-2.495114699999999885e+01
4.778953599999999913e-01	-2.503028500000000278e+01
4.766248999999999625e-01	-2.505289699999999797e+01
4.754607500000000431e-01	-2.508681300000000292e+01
4.743314999999999615e-01	-2.514334000000000202e+01
4.731348300000000062e-01	-2.514334000000000202e+01
4.719700000000000006e-01	-2.509811699999999846e+01
4.709074799999999894e-01	-2.515464499999999859e+01
4.697523100000000063e-01	-2.514334000000000202e+01
4.684003400000000261e-01	-2.512072900000000075e+01
4.671176200000000112e-01	-2.517725599999999986e+01
4.660727199999999959e-01	-2.515464499999999859e+01
4.650433999999999957e-01	-2.514334000000000202e+01
4.638803799999999811e-01	-2.516595099999999974e+01
4.627461299999999778e-01	-2.518856200000000101e+01
4.616934999999999789e-01	-2.522247799999999884e+01
4.605336700000000061e-01	-2.519986700000000113e+01
4.592579900000000048e-01	-2.517725599999999986e+01
4.580980399999999841e-01	-2.523378299999999896e+01
4.570762299999999723e-01	-2.527900599999999898e+01
4.559536800000000278e-01	-2.530161700000000025e+01
4.547064200000000000e-01	-2.533553299999999808e+01
4.535205600000000170e-01	-2.533553299999999808e+01
4.523696999999999857e-01	-2.531292200000000037e+01
4.511955500000000008e-01	-2.530161700000000025e+01
4.501349600000000284e-01	-2.527900599999999898e+01
4.491679399999999878e-01	-2.526769899999999680e+01
4.481255499999999836e-01	-2.529030999999999807e+01
4.470236899999999736e-01	-2.535814399999999935e+01
4.459096800000000305e-01	-2.539206000000000074e+01
4.446911799999999637e-01	-2.535814399999999935e+01
4.433706000000000036e-01	-2.541467100000000201e+01
4.420821799999999913e-01	-2.542597600000000213e+01
4.408410600000000068e-01	-2.538075300000000212e+01
4.396234800000000109e-01	-2.544858699999999985e+01
4.384802400000000211e-01	-2.555033699999999897e+01
4.373537200000000014e-01	-2.547119800000000112e+01
4.361953600000000320e-01	-2.544858699999999985e+01
4.351060199999999822e-01	-2.547119800000000112e+01
4.340872699999999695e-01	-2.550511399999999895e+01
4.330124699999999827e-01	-2.548250300000000124e+01
4.318695799999999752e-01	-2.556164199999999909e+01
4.307488600000000112e-01	-2.561816899999999819e+01
4.296335900000000096e-01	-2.558425300000000036e+01
4.284546499999999924e-01	-2.558425300000000036e+01
4.272669700000000237e-01	-2.557294599999999818e+01
4.261327100000000256e-01	-2.560686399999999807e+01
4.250068699999999811e-01	-2.560686399999999807e+01
4.238480599999999709e-01	-2.552772600000000125e+01
4.226864099999999569e-01	-2.519986700000000113e+01
4.215729600000000521e-01	-2.522247799999999884e+01
4.205114699999999983e-01	-2.515464499999999859e+01
4.193959700000000068e-01	-2.496245199999999897e+01
4.180972199999999916e-01	-2.500767400000000151e+01
4.167337700000000034e-01	-2.501897900000000163e+01
4.155624499999999721e-01	-2.504158999999999935e+01
4.145239199999999902e-01	-2.509811699999999846e+01
4.133582899999999616e-01	-2.510942400000000063e+01
4.120847699999999891e-01	-2.512072900000000075e+01
4.109015200000000201e-01	-2.507550600000000074e+01
4.097950099999999596e-01	-2.512072900000000075e+01
4.086507500000000070e-01	-2.510942400000000063e+01
4.075074000000000196e-01	-2.510942400000000063e+01
