# ZSnsr (um)	Defl (nm)
5.438489600000000479e+00	-3.353199000000000041e+01
5.437289899999999676e+00	-3.350938000000000017e+01
5.436175800000000002e+00	-3.349807200000000051e+01
5.435299500000000172e+00	-3.350938000000000017e+01
5.434449100000000143e+00	-3.353199000000000041e+01
5.433425899999999586e+00	-3.345285299999999751e+01
5.432354099999999519e+00	-3.349807200000000051e+01
5.431370500000000767e+00	-3.349807200000000051e+01
5.430344999999999978e+00	-3.348676700000000039e+01
5.429225899999999605e+00	-3.343023999999999774e+01
5.428200399999999703e+00	-3.349807200000000051e+01
5.427316899999999222e+00	-3.344154499999999786e+01
5.426409600000000388e+00	-3.341893499999999761e+01
5.425339600000000040e+00	-3.348676700000000039e+01
5.424135000000000595e+00	-3.347546200000000027e+01
5.422967700000000058e+00	-3.346415799999999763e+01
5.421947700000000481e+00	-3.341893499999999761e+01
5.421069500000000652e+00	-3.340762999999999749e+01
5.420248299999999908e+00	-3.341893499999999761e+01
5.419245999999999341e+00	-3.346415799999999763e+01
5.417966299999999791e+00	-3.345285299999999751e+01
5.416714899999999666e+00	-3.347546200000000027e+01
5.415735800000000211e+00	-3.340762999999999749e+01
5.414892700000000225e+00	-3.339632600000000195e+01
5.413964599999999905e+00	-3.340762999999999749e+01
5.412905900000000159e+00	-3.343023999999999774e+01
5.411861400000000266e+00	-3.347546200000000027e+01
5.410916400000000515e+00	-3.347546200000000027e+01
5.409935500000000452e+00	-3.350938000000000017e+01
5.408914099999999614e+00	-3.348676700000000039e+01
5.408061499999999633e+00	-3.345285299999999751e+01
5.407251099999999866e+00	-3.350938000000000017e+01
5.406148400000000187e+00	-3.348676700000000039e+01
5.404853700000000316e+00	-3.349807200000000051e+01
5.403715000000000046e+00	-3.352068500000000029e+01
5.402822399999999803e+00	-3.349807200000000051e+01
5.402004699999999993e+00	-3.345285299999999751e+01
5.401068800000000003e+00	-3.341893499999999761e+01
5.399984700000000082e+00	-3.345285299999999751e+01
5.398847400000000185e+00	-3.346415799999999763e+01
5.397729599999999905e+00	-3.348676700000000039e+01
5.396657799999999838e+00	-3.340762999999999749e+01
5.395624599999999660e+00	-3.347546200000000027e+01
5.394608700000000034e+00	-3.347546200000000027e+01
5.393626500000000767e+00	-3.347546200000000027e+01
5.392621000000000109e+00	-3.350938000000000017e+01
5.391417699999999869e+00	-3.348676700000000039e+01
5.390097599999999822e+00	-3.353199000000000041e+01
5.389007600000000231e+00	-3.349807200000000051e+01
5.388179000000000052e+00	-3.355460300000000018e+01
5.387320500000000401e+00	-3.349807200000000051e+01
5.386308199999999324e+00	-3.345285299999999751e+01
5.385259599999999480e+00	-3.349807200000000051e+01
5.384272300000000122e+00	-3.346415799999999763e+01
5.383264600000000399e+00	-3.346415799999999763e+01
5.382163600000000159e+00	-3.349807200000000051e+01
5.381110399999999849e+00	-3.355460300000000018e+01
5.380210500000000451e+00	-3.346415799999999763e+01
5.379342799999999869e+00	-3.347546200000000027e+01
5.378405599999999787e+00	-3.350938000000000017e+01
5.377429300000000190e+00	-3.349807200000000051e+01
5.376423400000000186e+00	-3.346415799999999763e+01
5.375358300000000256e+00	-3.348676700000000039e+01
5.374224700000000077e+00	-3.345285299999999751e+01
5.373054599999999681e+00	-3.345285299999999751e+01
5.371963199999999716e+00	-3.353199000000000041e+01
5.371025500000000008e+00	-3.354329399999999595e+01
5.370131500000000280e+00	-3.354329399999999595e+01
5.369145600000000407e+00	-3.356590699999999572e+01
5.368066900000000530e+00	-3.358851699999999596e+01
5.366956000000000060e+00	-3.355460300000000018e+01
5.365850500000000523e+00	-3.359982199999999608e+01
5.364826799999999452e+00	-3.356590699999999572e+01
5.363904200000000344e+00	-3.354329399999999595e+01
5.362930600000000325e+00	-3.352068500000000029e+01
5.361852800000000308e+00	-3.355460300000000018e+01
5.360816400000000037e+00	-3.353199000000000041e+01
5.359888699999999950e+00	-3.355460300000000018e+01
5.358958299999999397e+00	-3.349807200000000051e+01
5.357914199999999738e+00	-3.350938000000000017e+01
5.356793699999999880e+00	-3.349807200000000051e+01
5.355669599999999697e+00	-3.349807200000000051e+01
5.354577299999999873e+00	-3.353199000000000041e+01
5.353594100000000466e+00	-3.354329399999999595e+01
5.352710100000000359e+00	-3.350938000000000017e+01
5.351749199999999540e+00	-3.354329399999999595e+01
5.350646499999999861e+00	-3.355460300000000018e+01
5.349552800000000552e+00	-3.357721199999999584e+01
5.348567799999999650e+00	-3.352068500000000029e+01
5.347601000000000049e+00	-3.353199000000000041e+01
5.346543699999999788e+00	-3.354329399999999595e+01
5.345437299999999503e+00	-3.353199000000000041e+01
5.344337799999999916e+00	-3.352068500000000029e+01
5.343210400000000249e+00	-3.348676700000000039e+01
5.342079900000000769e+00	-3.356590699999999572e+01
5.341014899999999344e+00	-3.357721199999999584e+01
5.339951300000000067e+00	-3.349807200000000051e+01
5.338807100000000361e+00	-3.352068500000000029e+01
5.337676199999999760e+00	-3.352068500000000029e+01
5.336626100000000150e+00	-3.350938000000000017e+01
5.335581600000000257e+00	-3.355460300000000018e+01
5.334576600000000113e+00	-3.359982199999999608e+01
5.333702600000000515e+00	-3.359982199999999608e+01
5.332818099999999895e+00	-3.356590699999999572e+01
5.331796299999999711e+00	-3.361112999999999573e+01
5.330755799999999489e+00	-3.354329399999999595e+01
5.329787699999999795e+00	-3.355460300000000018e+01
5.328901799999999689e+00	-3.357721199999999584e+01
5.328047299999999709e+00	-3.356590699999999572e+01
5.327050100000000121e+00	-3.354329399999999595e+01
5.325915900000000036e+00	-3.354329399999999595e+01
5.324860499999999774e+00	-3.354329399999999595e+01
5.323870499999999950e+00	-3.355460300000000018e+01
5.322790000000000354e+00	-3.364504399999999862e+01
5.321669100000000263e+00	-3.358851699999999596e+01
5.320587199999999406e+00	-3.361112999999999573e+01
5.319494399999999956e+00	-3.363373899999999850e+01
5.318395299999999715e+00	-3.358851699999999596e+01
5.317340799999999312e+00	-3.356590699999999572e+01
5.316291199999999328e+00	-3.366765699999999839e+01
5.315200700000000111e+00	-3.363373899999999850e+01
5.314137099999999947e+00	-3.361112999999999573e+01
5.313163500000000816e+00	-3.362243499999999585e+01
5.312213500000000366e+00	-3.363373899999999850e+01
5.311239000000000487e+00	-3.358851699999999596e+01
5.310241200000000106e+00	-3.355460300000000018e+01
5.309192099999999748e+00	-3.361112999999999573e+01
5.308106700000000622e+00	-3.363373899999999850e+01
5.306987100000000623e+00	-3.367896199999999851e+01
5.305826099999999990e+00	-3.367896199999999851e+01
5.304785599999999768e+00	-3.371287600000000140e+01
5.303955700000000384e+00	-3.364504399999999862e+01
5.303121699999999272e+00	-3.367896199999999851e+01
5.302060299999999948e+00	-3.369026699999999863e+01
5.300837500000000091e+00	-3.366765699999999839e+01
5.299691600000000058e+00	-3.366765699999999839e+01
5.298706999999999390e+00	-3.365634900000000584e+01
5.297799799999999948e+00	-3.366765699999999839e+01
5.296897099999999803e+00	-3.366765699999999839e+01
5.295866199999999857e+00	-3.365634900000000584e+01
5.294632499999999631e+00	-3.364504399999999862e+01
5.293452400000000502e+00	-3.372418399999999394e+01
5.292539300000000502e+00	-3.374679400000000129e+01
5.291643899999999512e+00	-3.371287600000000140e+01
5.290494299999999761e+00	-3.369026699999999863e+01
5.289268799999999437e+00	-3.365634900000000584e+01
5.288211500000000065e+00	-3.362243499999999585e+01
5.287210099999999358e+00	-3.359982199999999608e+01
5.286142800000000364e+00	-3.361112999999999573e+01
5.285131500000000315e+00	-3.369026699999999863e+01
5.284211100000000272e+00	-3.366765699999999839e+01
5.283236099999999880e+00	-3.365634900000000584e+01
5.282179699999999478e+00	-3.365634900000000584e+01
5.281159199999999387e+00	-3.365634900000000584e+01
5.280242499999999950e+00	-3.365634900000000584e+01
5.279365700000000494e+00	-3.364504399999999862e+01
5.278394399999999820e+00	-3.364504399999999862e+01
5.277316600000000690e+00	-3.357721199999999584e+01
5.276218000000000075e+00	-3.364504399999999862e+01
5.275134300000000387e+00	-3.365634900000000584e+01
5.274101599999999834e+00	-3.357721199999999584e+01
5.273131100000000515e+00	-3.362243499999999585e+01
5.272172099999999695e+00	-3.363373899999999850e+01
5.271200699999999628e+00	-3.358851699999999596e+01
5.270177999999999585e+00	-3.361112999999999573e+01
5.269029800000000208e+00	-3.361112999999999573e+01
5.267806000000000211e+00	-3.352068500000000029e+01
5.266677800000000076e+00	-3.357721199999999584e+01
5.265704699999999683e+00	-3.358851699999999596e+01
5.264694200000000102e+00	-3.359982199999999608e+01
5.263501900000000511e+00	-3.361112999999999573e+01
5.262342300000000250e+00	-3.359982199999999608e+01
5.261408199999999979e+00	-3.358851699999999596e+01
5.260560100000000183e+00	-3.353199000000000041e+01
5.259631500000000237e+00	-3.361112999999999573e+01
5.258560099999999515e+00	-3.358851699999999596e+01
5.257331800000000221e+00	-3.356590699999999572e+01
5.256087199999999626e+00	-3.363373899999999850e+01
5.255013100000000215e+00	-3.359982199999999608e+01
5.254054499999999628e+00	-3.357721199999999584e+01
5.253053100000000697e+00	-3.357721199999999584e+01
5.252077200000000445e+00	-3.363373899999999850e+01
5.251190900000000106e+00	-3.363373899999999850e+01
5.250217800000000601e+00	-3.362243499999999585e+01
5.249114099999999894e+00	-3.363373899999999850e+01
5.248012300000000074e+00	-3.370157100000000128e+01
5.246883099999999800e+00	-3.371287600000000140e+01
5.245677999999999841e+00	-3.366765699999999839e+01
5.244523000000000046e+00	-3.366765699999999839e+01
5.243535699999999800e+00	-3.362243499999999585e+01
5.242653100000000066e+00	-3.366765699999999839e+01
5.241678099999999674e+00	-3.370157100000000128e+01
5.240504800000000074e+00	-3.367896199999999851e+01
5.239255599999999902e+00	-3.369026699999999863e+01
5.238129700000000000e+00	-3.367896199999999851e+01
5.237155200000000121e+00	-3.363373899999999850e+01
5.236185600000000662e+00	-3.367896199999999851e+01
5.235145600000000066e+00	-3.367896199999999851e+01
5.234074699999999858e+00	-3.366765699999999839e+01
5.232947799999999816e+00	-3.364504399999999862e+01
5.231783700000000259e+00	-3.370157100000000128e+01
5.230735499999999760e+00	-3.370157100000000128e+01
5.229814600000000091e+00	-3.367896199999999851e+01
5.228885099999999397e+00	-3.369026699999999863e+01
5.227918800000000310e+00	-3.371287600000000140e+01
5.226950599999999447e+00	-3.373548900000000117e+01
5.225954699999999953e+00	-3.369026699999999863e+01
5.224953400000000414e+00	-3.369026699999999863e+01
5.224012099999999492e+00	-3.369026699999999863e+01
5.223042500000000032e+00	-3.369026699999999863e+01
5.221906600000000509e+00	-3.370157100000000128e+01
5.220693800000000273e+00	-3.370157100000000128e+01
5.219583699999999382e+00	-3.370157100000000128e+01
5.218558699999999995e+00	-3.363373899999999850e+01
5.217473199999999700e+00	-3.367896199999999851e+01
5.216285899999999920e+00	-3.370157100000000128e+01
5.215110399999999480e+00	-3.366765699999999839e+01
5.214039000000000534e+00	-3.365634900000000584e+01
5.213035400000000763e+00	-3.361112999999999573e+01
5.212055799999999905e+00	-3.365634900000000584e+01
5.211079999999999934e+00	-3.372418399999999394e+01
5.210040400000000460e+00	-3.364504399999999862e+01
5.208890799999999821e+00	-3.369026699999999863e+01
5.207694799999999624e+00	-3.370157100000000128e+01
5.206618899999999606e+00	-3.365634900000000584e+01
5.205733000000000388e+00	-3.366765699999999839e+01
5.204879499999999659e+00	-3.370157100000000128e+01
5.203980900000000354e+00	-3.367896199999999851e+01
5.203061799999999515e+00	-3.369026699999999863e+01
5.202001799999999676e+00	-3.372418399999999394e+01
5.200810799999999290e+00	-3.371287600000000140e+01
5.199719500000000494e+00	-3.370157100000000128e+01
5.198748600000000053e+00	-3.370157100000000128e+01
5.197718599999999967e+00	-3.374679400000000129e+01
5.196617599999999726e+00	-3.379201600000000383e+01
5.195529900000000367e+00	-3.372418399999999394e+01
5.194408000000000136e+00	-3.373548900000000117e+01
5.193232899999999930e+00	-3.372418399999999394e+01
5.192108300000000121e+00	-3.370157100000000128e+01
5.191097400000000306e+00	-3.369026699999999863e+01
5.190114300000000291e+00	-3.369026699999999863e+01
5.189020199999999861e+00	-3.364504399999999862e+01
5.187826900000000130e+00	-3.365634900000000584e+01
5.186625499999999889e+00	-3.369026699999999863e+01
5.185475900000000138e+00	-3.365634900000000584e+01
5.184453999999999674e+00	-3.373548900000000117e+01
5.183502299999999785e+00	-3.371287600000000140e+01
5.182488600000000112e+00	-3.366765699999999839e+01
5.181481800000000248e+00	-3.373548900000000117e+01
5.180548700000000117e+00	-3.367896199999999851e+01
5.179597300000000182e+00	-3.370157100000000128e+01
5.178584599999999760e+00	-3.367896199999999851e+01
5.177497799999999373e+00	-3.367896199999999851e+01
5.176334500000000283e+00	-3.371287600000000140e+01
5.175235900000000555e+00	-3.371287600000000140e+01
5.174299100000000706e+00	-3.366765699999999839e+01
5.173383700000000474e+00	-3.366765699999999839e+01
5.172330900000000398e+00	-3.369026699999999863e+01
5.171197700000000452e+00	-3.370157100000000128e+01
5.170133599999999774e+00	-3.364504399999999862e+01
5.169151300000000226e+00	-3.373548900000000117e+01
5.168124099999999999e+00	-3.372418399999999394e+01
5.166982599999999870e+00	-3.367896199999999851e+01
5.165824399999999983e+00	-3.361112999999999573e+01
5.164740300000000062e+00	-3.364504399999999862e+01
5.163686600000000126e+00	-3.366765699999999839e+01
5.162572100000000219e+00	-3.358851699999999596e+01
5.161333299999999902e+00	-3.366765699999999839e+01
5.160091399999999773e+00	-3.365634900000000584e+01
5.159075000000000522e+00	-3.369026699999999863e+01
5.158175100000000235e+00	-3.367896199999999851e+01
5.157166000000000139e+00	-3.367896199999999851e+01
5.156151900000000232e+00	-3.367896199999999851e+01
5.155193800000000159e+00	-3.363373899999999850e+01
5.154142399999999569e+00	-3.364504399999999862e+01
5.153016000000000041e+00	-3.358851699999999596e+01
5.151963300000000245e+00	-3.359982199999999608e+01
5.151006900000000499e+00	-3.363373899999999850e+01
5.150009200000000398e+00	-3.365634900000000584e+01
5.148843700000000467e+00	-3.363373899999999850e+01
5.147606299999999635e+00	-3.366765699999999839e+01
5.146490399999999354e+00	-3.365634900000000584e+01
5.145565900000000248e+00	-3.361112999999999573e+01
5.144733200000000117e+00	-3.361112999999999573e+01
5.143760999999999584e+00	-3.364504399999999862e+01
5.142585899999999377e+00	-3.371287600000000140e+01
5.141392599999999646e+00	-3.366765699999999839e+01
5.140237100000000225e+00	-3.367896199999999851e+01
5.139021599999999523e+00	-3.363373899999999850e+01
5.137767900000000054e+00	-3.363373899999999850e+01
5.136616899999999930e+00	-3.369026699999999863e+01
5.135619199999999829e+00	-3.367896199999999851e+01
5.134661899999999335e+00	-3.363373899999999850e+01
5.133629200000000559e+00	-3.366765699999999839e+01
5.132539600000000313e+00	-3.370157100000000128e+01
5.131499599999999717e+00	-3.371287600000000140e+01
5.130543699999999596e+00	-3.372418399999999394e+01
5.129534699999999781e+00	-3.372418399999999394e+01
5.128370499999999943e+00	-3.367896199999999851e+01
5.127188199999999973e+00	-3.364504399999999862e+01
5.126157699999999373e+00	-3.367896199999999851e+01
5.125257300000000349e+00	-3.367896199999999851e+01
5.124333700000000213e+00	-3.370157100000000128e+01
5.123288699999999807e+00	-3.369026699999999863e+01
5.122200500000000822e+00	-3.363373899999999850e+01
5.121178200000000125e+00	-3.363373899999999850e+01
5.120152299999999990e+00	-3.367896199999999851e+01
